44.4000;-15.47635;-0.78287
44.4400;-15.47635;-0.78287
44.4800;-15.47635;-0.78287
44.5200;-15.44766;-0.7764737
44.5600;-15.41896;-0.7700774
44.6000;-15.3902;-0.763994
44.6400;-15.36137;-0.7582243
44.6800;-15.33248;-0.7527689
44.7200;-15.30359;-0.7473136
44.7600;-15.2747;-0.7418582
44.8000;-15.24581;-0.7364028
44.8400;-15.21692;-0.7309474
44.8800;-15.18803;-0.7254921
44.9200;-15.15914;-0.7200367
44.9600;-15.13025;-0.7145813
45.0000;-15.10136;-0.7091259
45.0400;-15.07247;-0.7036706
45.0800;-15.04358;-0.6982152
45.1200;-15.01469;-0.6927598
45.1600;-14.9858;-0.6873044
45.2000;-14.95691;-0.6818491
45.2400;-14.92802;-0.6763937
45.2800;-14.89913;-0.6709383
45.3200;-14.87024;-0.6654829
45.3600;-14.84135;-0.6600276
45.4000;-14.81246;-0.6545722
45.4400;-14.78358;-0.6491168
45.4800;-14.75469;-0.6436614
45.5200;-14.7258;-0.6382061
45.5600;-14.69691;-0.6327507
45.6000;-14.66802;-0.6272953
45.6400;-14.63913;-0.6218399
45.6800;-14.61024;-0.6163846
45.7200;-14.58135;-0.6109292
45.7600;-14.55246;-0.6054738
45.8000;-14.52357;-0.6000184
45.8400;-14.49468;-0.5945631
45.8800;-14.46579;-0.5891077
45.9200;-14.4369;-0.5836523
45.9600;-14.40801;-0.5781969
46.0000;-14.37912;-0.5727416
46.0400;-14.35023;-0.5672862
46.0800;-14.32134;-0.5618308
46.1200;-14.29245;-0.5563754
46.1600;-14.26356;-0.5509201
46.2000;-14.23467;-0.5454647
46.2400;-14.20578;-0.5400093
46.2800;-14.17689;-0.5345539
46.3200;-14.18556;-0.5361601
46.3600;-14.19424;-0.5377357
46.4000;-14.20293;-0.5392808
46.4400;-14.21162;-0.5407954
46.4800;-14.22031;-0.5422794
46.5200;-14.19133;-0.5373327
46.5600;-14.16235;-0.5323861
46.6000;-14.13337;-0.5274394
46.6400;-14.10439;-0.5224928
46.6800;-14.0754;-0.5175461
46.7200;-14.04642;-0.5125995
46.7600;-14.01744;-0.5076528
46.8000;-13.98846;-0.5027062
46.8400;-13.95948;-0.4977595
46.8800;-13.9305;-0.4928128
46.9200;-13.90152;-0.4878661
46.9600;-13.87254;-0.4829195
47.0000;-13.84355;-0.4779728
47.0400;-13.81457;-0.4730261
47.0800;-13.78559;-0.4680794
47.1200;-13.75661;-0.4631327
47.1600;-13.72763;-0.4581861
47.2000;-13.69865;-0.4532394
47.2400;-13.66967;-0.4482927
47.2800;-13.64069;-0.443346
47.3200;-13.6117;-0.4383993
47.3600;-13.58272;-0.4334527
47.4000;-13.55374;-0.428506
47.4400;-13.52476;-0.4235593
47.4800;-13.49578;-0.4186126
47.5200;-13.4668;-0.413666
47.5600;-13.43782;-0.4087193
47.6000;-13.40884;-0.4037726
47.6400;-13.37986;-0.3988259
47.6800;-13.35087;-0.3938792
47.7200;-13.32189;-0.3889326
47.7600;-13.29291;-0.3839859
47.8000;-13.26393;-0.3790392
47.8400;-13.23495;-0.3740925
47.8800;-13.20597;-0.3691458
47.9200;-13.17699;-0.3641992
47.9600;-13.14801;-0.3592525
48.0000;-13.11902;-0.3543058
48.0400;-13.09004;-0.3493591
48.0800;-13.06106;-0.3444124
48.1200;-13.03208;-0.3394658
48.1600;-13.0031;-0.3345191
48.2000;-12.97412;-0.3295724
48.2400;-12.94514;-0.3246257
48.2800;-12.91616;-0.3196791
48.3200;-12.88717;-0.3147324
48.3600;-12.85819;-0.3097857
48.4000;-12.82921;-0.304839
48.4400;-12.80023;-0.2998923
48.4800;-12.77125;-0.2949457
48.5200;-12.74227;-0.289999
48.5600;-12.71329;-0.2850523
48.6000;-12.68431;-0.2801056
48.6400;-12.65532;-0.2751589
48.6800;-12.62634;-0.2702123
48.7200;-12.59736;-0.2652656
48.7600;-12.56838;-0.2603189
48.8000;-12.5394;-0.2553722
48.8400;-12.51042;-0.2504255
48.8800;-12.48144;-0.2454789
48.9200;-12.45246;-0.2405322
48.9600;-12.42348;-0.2355855
49.0000;-12.39449;-0.2306388
49.0400;-12.36551;-0.2256922
49.0800;-12.33653;-0.2207455
49.1200;-12.30755;-0.2157988
49.1600;-12.27857;-0.2108521
49.2000;-12.24959;-0.2059054
49.2400;-12.22061;-0.2009588
49.2800;-12.19163;-0.1960121
49.3200;-12.16264;-0.1910654
49.3600;-12.13366;-0.1861187
49.4000;-12.10468;-0.181172
49.4400;-12.0757;-0.1762254
49.4800;-12.04672;-0.1712787
49.5200;-12.01774;-0.166332
49.5600;-11.98876;-0.1613853
49.6000;-11.95978;-0.1564386
49.6400;-11.93079;-0.151492
49.6800;-11.90181;-0.1465453
49.7200;-11.87285;-0.1414843
49.7600;-11.84391;-0.1363091
49.8000;-11.81499;-0.1310198
49.8400;-11.78609;-0.1256164
49.8800;-11.75721;-0.1200991
49.9200;-11.72834;-0.1145817
49.9600;-11.69946;-0.1090643
50.0000;-11.67058;-0.103547
50.0400;-11.64171;-0.09802964
50.0800;-11.61283;-0.09251228
50.1200;-11.58395;-0.08699492
50.1600;-11.55507;-0.08147757
50.2000;-11.5262;-0.07596021
50.2400;-11.49732;-0.07044286
50.2800;-11.46844;-0.0649255
50.3200;-11.43956;-0.05940815
50.3600;-11.41069;-0.05389079
50.4000;-11.38181;-0.04837344
50.4400;-11.35293;-0.04285609
50.4800;-11.32406;-0.03733874
50.5200;-11.29518;-0.03182139
50.5600;-11.2663;-0.02630403
50.6000;-11.23742;-0.02078668
50.6400;-11.20855;-0.01526933
50.6800;-11.17967;-0.009751976
50.7200;-11.15079;-0.004234623
50.7600;-11.12191;0.00128273
50.8000;-11.09304;0.006800083
50.8400;-11.06416;0.01231744
50.8800;-11.03528;0.01783479
50.9200;-11.00641;0.02335214
50.9600;-10.97753;0.02886949
51.0000;-10.94865;0.03438685
51.0400;-10.91977;0.0399042
51.0800;-10.8909;0.04542155
51.1200;-10.86202;0.05092474
51.1600;-10.83313;0.05641377
51.2000;-10.80425;0.06188864
51.2400;-10.77536;0.06734934
51.2800;-10.74647;0.07279589
51.3200;-10.71758;0.07824244
51.3600;-10.68868;0.08368898
51.4000;-10.65979;0.08913553
51.4400;-10.6309;0.09458207
51.4800;-10.60201;0.1000286
51.5200;-10.57312;0.1054752
51.5600;-10.54423;0.1109217
51.6000;-10.51534;0.1163683
51.6400;-10.48644;0.1218148
51.6800;-10.45755;0.1272613
51.7200;-10.42865;0.1326736
51.7600;-10.39975;0.1380515
51.8000;-10.37084;0.143395
51.8400;-10.34192;0.1487042
51.8800;-10.313;0.1539791
51.9200;-10.28408;0.1592539
51.9600;-10.25515;0.1645288
52.0000;-10.22623;0.1698036
52.0400;-10.19731;0.1750785
52.0800;-10.16839;0.1803534
52.1200;-10.13946;0.1856282
52.1600;-10.11054;0.1909031
52.2000;-10.08162;0.196178
52.2400;-10.05269;0.2014528
52.2800;-10.02377;0.2067277
52.3200;-9.994847;0.2120025
52.3600;-9.965924;0.2172774
52.4000;-9.937001;0.2225523
52.4400;-9.908078;0.2278271
52.4800;-9.879155;0.233102
52.5200;-9.850232;0.2383769
52.5600;-9.821309;0.2436517
52.6000;-9.792386;0.2489266
52.6400;-9.763463;0.2542014
52.6800;-9.73454;0.2594763
52.7200;-9.705617;0.2647512
52.7600;-9.676694;0.270026
52.8000;-9.647771;0.2753009
52.8400;-9.618848;0.2805758
52.8800;-9.589925;0.2858506
52.9200;-9.561002;0.2911255
52.9600;-9.532079;0.2964003
53.0000;-9.503156;0.3016752
53.0400;-9.474233;0.3069501
53.0800;-9.44531;0.3122249
53.1200;-9.416387;0.3174998
53.1600;-9.387464;0.3227746
53.2000;-9.358541;0.3280495
53.2400;-9.329618;0.3333244
53.2800;-9.300694;0.3385992
53.3200;-9.271771;0.3438741
53.3600;-9.242848;0.349149
53.4000;-9.213925;0.3544238
53.4400;-9.185002;0.3596987
53.4800;-9.156079;0.3649735
53.5200;-9.127156;0.3702484
53.5600;-9.098233;0.3755233
53.6000;-9.06931;0.3807981
53.6400;-9.040387;0.386073
53.6800;-9.011464;0.3913479
53.7200;-8.982541;0.3966227
53.7600;-8.953618;0.4018976
53.8000;-8.924695;0.4071724
53.8400;-8.895772;0.4124473
53.8800;-8.866849;0.4177222
53.9200;-8.837926;0.422997
53.9600;-8.809003;0.4282719
54.0000;-8.78008;0.4335468
54.0400;-8.751157;0.4388216
54.0800;-8.722234;0.4440965
54.1200;-8.693311;0.4493713
54.1600;-8.664388;0.4546462
54.2000;-8.635465;0.4599211
54.2400;-8.606542;0.4651959
54.2800;-8.577619;0.4704708
54.3200;-8.548696;0.4757456
54.3600;-8.519773;0.4810205
54.4000;-8.490849;0.4862954
54.4400;-8.461926;0.4915702
54.4800;-8.433003;0.4968451
54.5200;-8.40408;0.50212
54.5600;-8.375157;0.5073948
54.6000;-8.346234;0.5126696
54.6400;-8.317311;0.5179445
54.6800;-8.288388;0.5232193
