13.4800;4.423025;10.01162
13.5200;4.433086;9.983996
13.5600;4.443108;9.956357
13.6000;4.45309;9.928703
13.6400;4.463033;9.901035
13.6800;4.472936;9.873353
13.7200;4.482495;9.845551
13.7600;4.491709;9.817632
13.8000;4.500576;9.7896
13.8400;4.509095;9.761461
13.8800;4.517265;9.733219
13.9200;4.525064;9.704872
13.9600;4.532493;9.676426
14.0000;4.539548;9.647885
14.0400;4.546229;9.619254
14.0800;4.552535;9.590538
14.1200;4.55884;9.561822
14.1600;4.565146;9.533106
14.2000;4.571452;9.50439
14.2400;4.577757;9.475674
14.2800;4.584063;9.446958
14.3200;4.590369;9.418242
14.3600;4.596674;9.389525
14.4000;4.60298;9.360809
14.4400;4.609286;9.332093
14.4800;4.615592;9.303377
14.5200;4.621897;9.274661
14.5600;4.628203;9.245945
14.6000;4.634509;9.217229
14.6400;4.640814;9.188513
14.6800;4.64712;9.159797
14.7200;4.653426;9.131081
14.7600;4.659731;9.102365
14.8000;4.666037;9.073648
14.8400;4.672343;9.044932
14.8800;4.678648;9.016216
14.9200;4.684954;8.9875
14.9600;4.69126;8.958784
15.0000;4.697566;8.930068
15.0400;4.703871;8.901352
15.0800;4.710177;8.872636
15.1200;4.716483;8.84392
15.1600;4.722788;8.815204
15.2000;4.729094;8.786488
15.2400;4.7354;8.757771
15.2800;4.741705;8.729055
15.3200;4.748011;8.700339
15.3600;4.754317;8.671623
15.4000;4.760623;8.642907
15.4400;4.766928;8.614191
15.4800;4.773234;8.585475
15.5200;4.77954;8.556759
15.5600;4.785845;8.528043
15.6000;4.792151;8.499327
15.6400;4.798457;8.470611
15.6800;4.804762;8.441895
15.7200;4.811068;8.413178
15.7600;4.817374;8.384462
15.8000;4.823679;8.355746
15.8400;4.829985;8.32703
15.8800;4.836291;8.298314
15.9200;4.842597;8.269598
15.9600;4.848902;8.240882
16.0000;4.855208;8.212166
16.0400;4.861514;8.18345
16.0800;4.867819;8.154734
16.1200;4.874125;8.126018
16.1600;4.880431;8.097301
16.2000;4.886736;8.068585
16.2400;4.893042;8.039869
16.2800;4.899348;8.011153
16.3200;4.905653;7.982438
16.3600;4.911959;7.953722
16.4000;4.918265;7.925006
16.4400;4.924571;7.896291
16.4800;4.930876;7.867575
16.5200;4.937182;7.83886
16.5600;4.943488;7.810144
16.6000;4.949793;7.781428
16.6400;4.956099;7.752713
16.6800;4.962405;7.723997
16.7200;4.96871;7.695282
16.7600;4.975016;7.666566
16.8000;4.981322;7.63785
16.8400;4.987628;7.609135
16.8800;4.993933;7.580419
16.9200;5.000239;7.551703
16.9600;5.006545;7.522988
17.0000;5.01285;7.494272
17.0400;5.019156;7.465557
17.0800;5.025462;7.436841
17.1200;5.031767;7.408125
17.1600;5.038073;7.37941
17.2000;5.044379;7.350694
17.2400;5.050684;7.321979
17.2800;5.05699;7.293263
17.3200;5.063296;7.264547
17.3600;5.069602;7.235832
17.4000;5.075907;7.207116
17.4400;5.082213;7.178401
17.4800;5.088519;7.149685
17.5200;5.094824;7.120969
17.5600;5.10113;7.092254
17.6000;5.107436;7.063538
17.6400;5.113741;7.034822
17.6800;5.120047;7.006107
17.7200;5.126353;6.977391
17.7600;5.132658;6.948676
17.8000;5.138964;6.91996
17.8400;5.14527;6.891244
17.8800;5.151576;6.862529
17.9200;5.157881;6.833813
17.9600;5.164187;6.805098
18.0000;5.170493;6.776382
18.0400;5.176798;6.747666
18.0800;5.183104;6.718951
18.1200;5.18941;6.690235
18.1600;5.195715;6.66152
18.2000;5.202021;6.632804
18.2400;5.208327;6.604088
18.2800;5.214633;6.575373
18.3200;5.220938;6.546657
18.3600;5.227244;6.517941
18.4000;5.23355;6.489226
18.4400;5.239855;6.46051
18.4800;5.246161;6.431795
18.5200;5.252467;6.403079
18.5600;5.258772;6.374363
18.6000;5.265078;6.345648
18.6400;5.271384;6.316932
18.6800;5.277689;6.288217
18.7200;5.283995;6.259501
18.7600;5.290301;6.230785
18.8000;5.296607;6.20207
18.8400;5.302912;6.173354
18.8800;5.309218;6.144639
18.9200;5.315524;6.115923
18.9600;5.321829;6.087207
19.0000;5.328135;6.058492
19.0400;5.334441;6.029776
19.0800;5.340746;6.00106
19.1200;5.347052;5.972345
19.1600;5.353358;5.943629
19.2000;5.359663;5.914914
19.2400;5.365969;5.886198
19.2800;5.372275;5.857482
19.3200;5.370534;5.866129
19.3600;5.368944;5.874804
19.4000;5.367506;5.883506
19.4400;5.36622;5.892232
19.4800;5.365086;5.900979
19.5200;5.363952;5.909725
19.5600;5.362818;5.918472
19.6000;5.361684;5.927218
19.6400;5.36055;5.935965
19.6800;5.359416;5.944712
19.7200;5.363195;5.915555
19.7600;5.366974;5.886399
19.8000;5.370753;5.857243
19.8400;5.374532;5.828087
19.8800;5.378311;5.798931
19.9200;5.38209;5.769774
19.9600;5.385869;5.740618
