206.0400;8.883647;1.91213
206.0800;8.883647;1.91213
206.1200;8.854406;1.915186
206.1600;8.825166;1.918242
206.2000;8.795925;1.921298
206.2400;8.766685;1.924354
206.2800;8.737444;1.92741
206.3200;8.708203;1.930466
206.3600;8.678963;1.933522
206.4000;8.649722;1.936578
206.4400;8.620481;1.939634
206.4800;8.591241;1.94269
206.5200;8.562;1.945747
206.5600;8.53276;1.948803
206.6000;8.503519;1.951859
206.6400;8.474278;1.954915
206.6800;8.445038;1.957971
206.7200;8.415797;1.961027
206.7600;8.386557;1.964083
206.8000;8.357316;1.967139
206.8400;8.328075;1.970195
206.8800;8.298835;1.973251
206.9200;8.269594;1.976307
206.9600;8.240354;1.979363
207.0000;8.211113;1.982419
207.0400;8.181872;1.985475
207.0800;8.152632;1.988531
207.1200;8.123391;1.991587
207.1600;8.094151;1.994643
207.2000;8.06491;1.997699
207.2400;8.035669;2.000756
207.2800;8.006429;2.003812
207.3200;7.977188;2.006868
207.3600;7.947948;2.009924
207.4000;7.918707;2.01298
207.4400;7.889466;2.016036
207.4800;7.860226;2.019092
207.5200;7.830985;2.022148
207.5600;7.801744;2.025204
207.6000;7.772504;2.02826
207.6400;7.743263;2.031316
207.6800;7.714023;2.034372
207.7200;7.684782;2.037428
207.7600;7.655541;2.040484
207.8000;7.626301;2.04354
207.8400;7.59706;2.046596
207.8800;7.56782;2.049652
207.9200;7.538579;2.052708
207.9600;7.509338;2.055764
208.0000;7.480098;2.05882
208.0400;7.450857;2.061877
208.0800;7.421617;2.064933
208.1200;7.392376;2.067989
208.1600;7.363135;2.071045
208.2000;7.333895;2.074101
208.2400;7.304654;2.077157
208.2800;7.275414;2.080213
208.3200;7.246125;2.082767
208.3600;7.216796;2.084818
208.4000;7.187437;2.086366
208.4400;7.158056;2.08741
208.4800;7.128661;2.08795
208.5200;7.099266;2.08849
208.5600;7.06987;2.089031
208.6000;7.040475;2.089571
208.6400;7.01108;2.090111
208.6800;6.981685;2.090651
208.7200;6.952291;2.091235
208.7600;6.922898;2.091863
208.8000;6.893506;2.092536
208.8400;6.864114;2.093252
208.8800;6.834724;2.094013
208.9200;6.805334;2.094774
208.9600;6.775943;2.095535
209.0000;6.746553;2.096296
209.0400;6.717163;2.097056
209.0800;6.687772;2.097817
209.1200;6.658382;2.098578
209.1600;6.628992;2.099339
209.2000;6.599601;2.1001
209.2400;6.570211;2.10086
209.2800;6.540821;2.101621
209.3200;6.51143;2.102382
209.3600;6.48204;2.103143
209.4000;6.45265;2.103904
209.4400;6.423259;2.104664
209.4800;6.393869;2.105425
209.5200;6.364479;2.106186
209.5600;6.335088;2.106947
209.6000;6.305698;2.107708
209.6400;6.276308;2.108468
209.6800;6.246917;2.109229
209.7200;6.217527;2.109991
209.7600;6.188137;2.110753
209.8000;6.158747;2.111516
209.8400;6.129357;2.11228
209.8800;6.099967;2.113045
209.9200;6.070577;2.11381
209.9600;6.041187;2.114574
210.0000;6.011797;2.115339
210.0400;5.982408;2.116103
210.0800;5.953018;2.116868
210.1200;5.923628;2.117633
210.1600;5.894238;2.118397
210.2000;5.864848;2.119162
210.2400;5.835458;2.119926
210.2800;5.806068;2.120691
210.3200;5.776679;2.121456
210.3600;5.747289;2.12222
210.4000;5.717899;2.122985
210.4400;5.688509;2.123749
210.4800;5.659119;2.124514
210.5200;5.629729;2.125279
210.5600;5.600339;2.126043
210.6000;5.57095;2.126808
