36.8000;-15.54635;1.07213
36.8400;-15.54635;1.07213
36.8800;-15.54635;1.07213
36.9200;-15.51698;1.073395
36.9600;-15.48761;1.07466
37.0000;-15.45823;1.075924
37.0400;-15.42886;1.077189
37.0800;-15.39949;1.078454
37.1200;-15.37011;1.079719
37.1600;-15.34074;1.080984
37.2000;-15.31137;1.082248
37.2400;-15.28199;1.083513
37.2800;-15.25262;1.084778
37.3200;-15.22325;1.086043
37.3600;-15.19388;1.087308
37.4000;-15.1645;1.088573
37.4400;-15.13513;1.089837
37.4800;-15.10576;1.091102
37.5200;-15.07638;1.092367
37.5600;-15.04701;1.093632
37.6000;-15.01764;1.094897
37.6400;-14.98826;1.096161
37.6800;-14.95889;1.097426
37.7200;-14.92952;1.098691
37.7600;-14.90014;1.099956
37.8000;-14.87077;1.101221
37.8400;-14.8414;1.102485
37.8800;-14.81202;1.10375
37.9200;-14.78265;1.105015
37.9600;-14.75328;1.10628
38.0000;-14.7239;1.107545
38.0400;-14.69453;1.108809
38.0800;-14.66516;1.110074
38.1200;-14.63579;1.111339
38.1600;-14.60641;1.112604
38.2000;-14.57704;1.113869
38.2400;-14.54767;1.115134
38.2800;-14.51829;1.116398
38.3200;-14.48892;1.117663
38.3600;-14.45955;1.118928
38.4000;-14.43017;1.120193
38.4400;-14.4008;1.121458
38.4800;-14.37143;1.122722
38.5200;-14.34205;1.123987
38.5600;-14.31268;1.125252
38.6000;-14.28331;1.126517
38.6400;-14.25393;1.127782
38.6800;-14.22456;1.129046
38.7200;-14.19519;1.130311
38.7600;-14.16581;1.131576
38.8000;-14.13644;1.132841
38.8400;-14.10707;1.134106
38.8800;-14.07769;1.13537
38.9200;-14.04834;1.136906
38.9600;-14.01899;1.138712
39.0000;-13.98966;1.140788
39.0400;-13.96036;1.143135
39.0800;-13.93107;1.145751
39.1200;-13.90179;1.148368
39.1600;-13.87251;1.150984
39.2000;-13.84322;1.153601
39.2400;-13.81394;1.156217
39.2800;-13.78466;1.158834
39.3200;-13.75537;1.161451
39.3600;-13.72609;1.164067
39.4000;-13.69681;1.166684
39.4400;-13.66752;1.1693
39.4800;-13.63824;1.171917
39.5200;-13.60896;1.174533
39.5600;-13.57967;1.17715
39.6000;-13.55039;1.179766
39.6400;-13.5211;1.182383
39.6800;-13.49182;1.184999
39.7200;-13.46254;1.187616
39.7600;-13.43325;1.190232
39.8000;-13.40397;1.192849
39.8400;-13.37469;1.195465
39.8800;-13.3454;1.198082
39.9200;-13.31612;1.200698
39.9600;-13.28684;1.203315
40.0000;-13.25755;1.205931
40.0400;-13.22827;1.208548
40.0800;-13.19899;1.211164
40.1200;-13.1697;1.213781
40.1600;-13.14042;1.216398
40.2000;-13.11114;1.219014
40.2400;-13.08185;1.221631
40.2800;-13.05257;1.224247
40.3200;-13.02328;1.226864
40.3600;-12.994;1.22948
40.4000;-12.96472;1.232097
40.4400;-12.93543;1.234713
40.4800;-12.90615;1.23733
40.5200;-12.87687;1.239946
40.5600;-12.84758;1.242563
40.6000;-12.8183;1.245179
40.6400;-12.78902;1.247796
40.6800;-12.75973;1.250412
40.7200;-12.73045;1.253029
40.7600;-12.70117;1.255645
40.8000;-12.67188;1.258262
40.8400;-12.6426;1.260878
40.8800;-12.61332;1.263495
40.9200;-12.60257;1.264463
40.9600;-12.59183;1.26544
41.0000;-12.58108;1.266424
41.0400;-12.57034;1.267416
41.0800;-12.5596;1.268417
41.1200;-12.56838;1.267599
41.1600;-12.57716;1.266781
41.2000;-12.58594;1.265963
41.2400;-12.59473;1.265145
41.2800;-12.60351;1.264326
41.3200;-12.57424;1.267053
41.3600;-12.54496;1.269781
41.4000;-12.51569;1.272508
41.4400;-12.48642;1.275235
41.4800;-12.45714;1.277962
41.5200;-12.42787;1.280689
41.5600;-12.3986;1.283416
41.6000;-12.36932;1.286143
41.6400;-12.34005;1.28887
41.6800;-12.31078;1.291597
41.7200;-12.28151;1.294324
41.7600;-12.25223;1.297051
41.8000;-12.22296;1.299778
41.8400;-12.19369;1.302505
41.8800;-12.16441;1.305232
41.9200;-12.13514;1.307959
41.9600;-12.10587;1.310686
42.0000;-12.07659;1.313413
42.0400;-12.04732;1.31614
42.0800;-12.01805;1.318867
42.1200;-11.98878;1.321594
42.1600;-11.9595;1.324321
42.2000;-11.93023;1.327048
42.2400;-11.90096;1.329775
42.2800;-11.87168;1.332502
42.3200;-11.84241;1.335229
42.3600;-11.81314;1.337956
42.4000;-11.78386;1.340683
42.4400;-11.75459;1.34341
42.4800;-11.72532;1.346137
42.5200;-11.69604;1.348864
42.5600;-11.66677;1.351591
42.6000;-11.6375;1.354318
42.6400;-11.60823;1.357046
42.6800;-11.57895;1.359773
42.7200;-11.54968;1.3625
42.7600;-11.52041;1.365227
42.8000;-11.49113;1.367954
42.8400;-11.46186;1.370681
42.8800;-11.43259;1.373408
42.9200;-11.40331;1.376135
42.9600;-11.37404;1.378862
43.0000;-11.34477;1.381589
43.0400;-11.3155;1.384316
43.0800;-11.28622;1.387043
43.1200;-11.25693;1.389594
43.1600;-11.22763;1.39197
43.2000;-11.19831;1.394171
43.2400;-11.16898;1.396195
43.2800;-11.13964;1.398044
43.3200;-11.1103;1.399893
43.3600;-11.08096;1.401741
43.4000;-11.05161;1.40359
43.4400;-11.02227;1.405439
43.4800;-10.99293;1.407287
43.5200;-10.96359;1.409136
43.5600;-10.93425;1.410985
43.6000;-10.90491;1.412833
43.6400;-10.87556;1.414682
43.6800;-10.84622;1.416531
43.7200;-10.81688;1.41838
43.7600;-10.78754;1.420228
43.8000;-10.7582;1.422077
43.8400;-10.72886;1.423926
43.8800;-10.69951;1.425774
43.9200;-10.67017;1.427623
43.9600;-10.64083;1.429472
44.0000;-10.61149;1.43132
44.0400;-10.58215;1.433169
44.0800;-10.55281;1.435018
44.1200;-10.52346;1.436867
44.1600;-10.49412;1.438715
44.2000;-10.46478;1.440564
44.2400;-10.43544;1.442413
44.2800;-10.4061;1.444261
44.3200;-10.37676;1.44611
44.3600;-10.34741;1.447959
44.4000;-10.31807;1.449807
44.4400;-10.28873;1.451656
44.4800;-10.25939;1.453505
44.5200;-10.23005;1.455353
44.5600;-10.20071;1.457202
44.6000;-10.17136;1.459051
44.6400;-10.14202;1.4609
44.6800;-10.11268;1.462748
44.7200;-10.08334;1.464597
44.7600;-10.054;1.466446
44.8000;-10.02466;1.468294
44.8400;-9.995314;1.470143
44.8800;-9.965972;1.471992
44.9200;-9.93663;1.47384
44.9600;-9.907289;1.475689
45.0000;-9.877947;1.477538
45.0400;-9.848605;1.479387
45.0800;-9.819263;1.481235
45.1200;-9.789922;1.483084
45.1600;-9.76058;1.484933
45.2000;-9.731238;1.486781
45.2400;-9.701897;1.48863
45.2800;-9.672555;1.490479
45.3200;-9.643213;1.492327
45.3600;-9.613872;1.494176
45.4000;-9.58453;1.496025
45.4400;-9.555188;1.497874
45.4800;-9.525846;1.499722
45.5200;-9.496505;1.501571
45.5600;-9.467163;1.50342
45.6000;-9.437821;1.505268
45.6400;-9.40848;1.507117
45.6800;-9.379138;1.508966
45.7200;-9.349796;1.510814
45.7600;-9.320455;1.512663
45.8000;-9.291113;1.514512
45.8400;-9.261771;1.516361
45.8800;-9.23243;1.518209
45.9200;-9.203088;1.520058
45.9600;-9.173746;1.521907
46.0000;-9.144404;1.523755
46.0400;-9.115063;1.525604
46.0800;-9.085721;1.527453
46.1200;-9.056379;1.529301
46.1600;-9.027038;1.53115
46.2000;-8.997696;1.532999
46.2400;-8.968354;1.534847
46.2800;-8.939013;1.536696
46.3200;-8.935116;1.536942
46.3600;-8.931219;1.537187
46.4000;-8.927322;1.537433
46.4400;-8.923426;1.537678
46.4800;-8.919529;1.537924
46.5200;-8.890187;1.539773
46.5600;-8.860846;1.541621
46.6000;-8.831504;1.54347
46.6400;-8.802162;1.545319
46.6800;-8.77282;1.547168
46.7200;-8.743479;1.549016
46.7600;-8.714137;1.550865
46.8000;-8.684795;1.552714
46.8400;-8.655454;1.554562
46.8800;-8.626112;1.556411
46.9200;-8.59677;1.55826
46.9600;-8.567429;1.560108
47.0000;-8.538087;1.561957
47.0400;-8.508745;1.563806
47.0800;-8.479403;1.565655
47.1200;-8.450062;1.567503
47.1600;-8.42072;1.569352
47.2000;-8.391378;1.571201
47.2400;-8.362037;1.573049
47.2800;-8.332695;1.574898
47.3200;-8.303353;1.576747
47.3600;-8.274012;1.578595
47.4000;-8.24467;1.580444
47.4400;-8.215328;1.582293
47.4800;-8.185987;1.584141
47.5200;-8.156645;1.58599
47.5600;-8.127303;1.587839
47.6000;-8.097961;1.589688
47.6400;-8.06862;1.591536
47.6800;-8.039278;1.593385
47.7200;-8.009936;1.595234
47.7600;-7.980595;1.597082
47.8000;-7.951253;1.598931
47.8400;-7.921911;1.60078
47.8800;-7.89257;1.602628
47.9200;-7.863228;1.604477
47.9600;-7.833886;1.606326
48.0000;-7.804544;1.608175
48.0400;-7.775203;1.610023
48.0800;-7.745861;1.611872
48.1200;-7.716519;1.613721
48.1600;-7.687178;1.615569
48.2000;-7.657836;1.617418
48.2400;-7.628494;1.619267
48.2800;-7.599153;1.621115
48.3200;-7.569811;1.622964
48.3600;-7.540469;1.624813
48.4000;-7.511127;1.626662
48.4400;-7.481786;1.62851
48.4800;-7.452444;1.630359
48.5200;-7.423102;1.632208
48.5600;-7.393761;1.634056
48.6000;-7.364419;1.635905
48.6400;-7.335077;1.637754
48.6800;-7.305736;1.639602
48.7200;-7.276394;1.641451
48.7600;-7.247052;1.6433
48.8000;-7.21771;1.645149
48.8400;-7.188369;1.646997
48.8800;-7.159027;1.648846
48.9200;-7.129685;1.650695
48.9600;-7.100344;1.652543
49.0000;-7.071002;1.654392
49.0400;-7.04166;1.656241
49.0800;-7.012319;1.658089
49.1200;-6.982977;1.659938
49.1600;-6.953635;1.661787
49.2000;-6.924294;1.663635
49.2400;-6.894952;1.665484
49.2800;-6.86561;1.667333
49.3200;-6.836268;1.669182
49.3600;-6.806927;1.67103
49.4000;-6.777585;1.672879
49.4400;-6.748243;1.674728
49.4800;-6.718902;1.676576
49.5200;-6.68956;1.678425
49.5600;-6.660218;1.680274
49.6000;-6.630877;1.682122
49.6400;-6.601535;1.683971
49.6800;-6.572193;1.68582
49.7200;-6.542851;1.687669
49.7600;-6.51351;1.689517
49.8000;-6.484168;1.691366
49.8400;-6.454826;1.693215
49.8800;-6.425485;1.695063
49.9200;-6.396143;1.696912
49.9600;-6.366801;1.698761
50.0000;-6.33746;1.700609
50.0400;-6.308118;1.702458
50.0800;-6.278776;1.704307
50.1200;-6.249434;1.706156
50.1600;-6.220093;1.708004
50.2000;-6.190751;1.709853
50.2400;-6.161409;1.711702
50.2800;-6.132068;1.71355
50.3200;-6.102726;1.715399
50.3600;-6.073384;1.717248
50.4000;-6.044043;1.719096
50.4400;-6.014701;1.720945
50.4800;-5.985359;1.722794
50.5200;-5.956017;1.724643
50.5600;-5.926676;1.726491
50.6000;-5.897334;1.72834
50.6400;-5.867992;1.730189
50.6800;-5.838651;1.732037
50.7200;-5.809306;1.733831
50.7600;-5.779957;1.735568
50.8000;-5.750606;1.737251
50.8400;-5.721251;1.738878
50.8800;-5.691893;1.740449
50.9200;-5.662535;1.742021
50.9600;-5.633177;1.743592
51.0000;-5.603819;1.745164
51.0400;-5.574461;1.746735
51.0800;-5.545103;1.748307
51.1200;-5.515745;1.749879
51.1600;-5.486387;1.75145
51.2000;-5.457029;1.753022
51.2400;-5.427671;1.754593
51.2800;-5.398314;1.756165
51.3200;-5.368939;1.757388
51.3600;-5.339552;1.758264
51.4000;-5.310157;1.758792
51.4400;-5.280757;1.758972
51.4800;-5.251358;1.758803
51.5200;-5.221959;1.758635
51.5600;-5.192559;1.758466
51.6000;-5.16316;1.758298
51.6400;-5.13376;1.75813
51.6800;-5.104361;1.757961
51.7200;-5.074962;1.757793
51.7600;-5.045562;1.757624
51.8000;-5.016163;1.757456
51.8400;-4.986763;1.757287
51.8800;-4.957364;1.757119
51.9200;-4.927965;1.75695
51.9600;-4.898565;1.756782
52.0000;-4.869166;1.756614
52.0400;-4.839767;1.756445
52.0800;-4.810367;1.756277
52.1200;-4.780967;1.756203
52.1600;-4.751567;1.756224
52.2000;-4.722167;1.756339
52.2400;-4.692768;1.756549
52.2800;-4.66337;1.756853
52.3200;-4.672188;1.7567
52.3600;-4.681005;1.756485
52.4000;-4.689821;1.756208
52.4400;-4.698635;1.755869
52.4800;-4.707446;1.755469
52.5200;-4.716248;1.754915
52.5600;-4.725039;1.754207
52.6000;-4.733818;1.753346
52.6400;-4.742579;1.752332
52.6800;-4.751321;1.751165
52.7200;-4.760055;1.749935
52.7600;-4.76878;1.748641
52.8000;-4.777495;1.747285
52.8400;-4.7862;1.745865
52.8800;-4.794895;1.744382
52.9200;-4.803574;1.742811
52.9600;-4.812236;1.741153
53.0000;-4.820882;1.739406
53.0400;-4.829509;1.737572
53.0800;-4.838118;1.73565
53.1200;-4.846758;1.733879
53.1600;-4.855428;1.732259
53.2000;-4.864125;1.730791
53.2400;-4.872846;1.729475
53.2800;-4.881589;1.728311
53.3200;-4.852391;1.731753
53.3600;-4.823145;1.734756
53.4000;-4.793857;1.73732
53.4400;-4.764534;1.739444
53.4800;-4.735182;1.741127
53.5200;-4.705806;1.742298
53.5600;-4.676413;1.742957
53.6000;-4.647013;1.743102
53.6400;-4.617616;1.742734
53.6800;-4.588229;1.741853
53.7200;-4.558842;1.740971
53.7600;-4.529455;1.74009
53.8000;-4.500068;1.739209
53.8400;-4.470681;1.738328
53.8800;-4.441294;1.737447
53.9200;-4.411907;1.736566
53.9600;-4.38252;1.735685
54.0000;-4.353133;1.734804
54.0400;-4.323746;1.733923
54.0800;-4.294359;1.733042
54.1200;-4.264972;1.732161
54.1600;-4.235585;1.73128
54.2000;-4.206198;1.730399
54.2400;-4.176811;1.729517
54.2800;-4.147424;1.728636
54.3200;-4.118037;1.727755
54.3600;-4.08865;1.726874
54.4000;-4.059263;1.725993
54.4400;-4.029876;1.725112
54.4800;-4.000489;1.724231
54.5200;-3.971102;1.72335
54.5600;-3.941715;1.722469
54.6000;-3.912328;1.721588
54.6400;-3.882942;1.720707
54.6800;-3.853555;1.719826
54.7200;-3.824168;1.718945
54.7600;-3.794781;1.718063
54.8000;-3.765395;1.717182
54.8400;-3.736008;1.716301
54.8800;-3.706621;1.71542
54.9200;-3.677234;1.714539
54.9600;-3.647848;1.713658
55.0000;-3.618461;1.712777
55.0400;-3.589074;1.711896
55.0800;-3.559687;1.711015
55.1200;-3.530301;1.710134
55.1600;-3.500914;1.709253
55.2000;-3.471527;1.708372
55.2400;-3.44214;1.707491
55.2800;-3.412754;1.706609
55.3200;-3.383367;1.705728
55.3600;-3.35398;1.704847
55.4000;-3.324593;1.703966
55.4400;-3.295207;1.703085
55.4800;-3.26582;1.702204
55.5200;-3.236433;1.701323
55.5600;-3.207046;1.700442
55.6000;-3.17766;1.699561
55.6400;-3.148273;1.69868
55.6800;-3.118886;1.697799
55.7200;-3.089499;1.696918
55.7600;-3.060112;1.696037
55.8000;-3.030726;1.695156
55.8400;-3.001339;1.694274
55.8800;-2.971952;1.693393
55.9200;-2.942565;1.692512
55.9600;-2.913179;1.691631
56.0000;-2.883792;1.69075
56.0400;-2.854405;1.689869
56.0800;-2.825018;1.688988
56.1200;-2.795632;1.688107
56.1600;-2.766245;1.687226
56.2000;-2.736858;1.686345
56.2400;-2.707471;1.685464
56.2800;-2.678085;1.684583
56.3200;-2.648698;1.683702
56.3600;-2.619311;1.68282
56.4000;-2.589924;1.681939
56.4400;-2.560538;1.681058
56.4800;-2.531151;1.680177
56.5200;-2.501764;1.679296
56.5600;-2.472377;1.678415
56.6000;-2.442991;1.677534
56.6400;-2.413604;1.676653
56.6800;-2.384217;1.675772
56.7200;-2.35483;1.674891
56.7600;-2.325444;1.67401
56.8000;-2.296057;1.673129
56.8400;-2.26667;1.672248
56.8800;-2.237283;1.671366
56.9200;-2.207896;1.670485
56.9600;-2.17851;1.669604
57.0000;-2.149123;1.668723
57.0400;-2.119736;1.667842
57.0800;-2.090349;1.666961
57.1200;-2.060963;1.66608
57.1600;-2.031576;1.665199
57.2000;-2.002189;1.664318
57.2400;-1.972802;1.663437
57.2800;-1.943416;1.662556
57.3200;-1.914029;1.661675
57.3600;-1.884642;1.660794
57.4000;-1.855255;1.659912
57.4400;-1.825869;1.659031
57.4800;-1.796482;1.65815
57.5200;-1.767095;1.657269
57.5600;-1.737708;1.656388
57.6000;-1.708322;1.655507
57.6400;-1.678935;1.654626
57.6800;-1.649548;1.653745
57.7200;-1.620161;1.652864
57.7600;-1.590775;1.651983
57.8000;-1.561388;1.651102
57.8400;-1.532001;1.650221
57.8800;-1.502614;1.64934
57.9200;-1.473228;1.648458
57.9600;-1.443841;1.647577
58.0000;-1.414454;1.646696
58.0400;-1.385067;1.645815
58.0800;-1.35568;1.644934
58.1200;-1.326294;1.644053
58.1600;-1.296907;1.643172
58.2000;-1.26752;1.642291
58.2400;-1.238133;1.64141
58.2800;-1.208747;1.640529
58.3200;-1.17936;1.639648
58.3600;-1.149973;1.638767
58.4000;-1.120586;1.637886
58.4400;-1.0912;1.637004
58.4800;-1.061813;1.636123
58.5200;-1.032426;1.635242
58.5600;-1.003039;1.634361
58.6000;-0.9736525;1.63348
58.6400;-0.9442657;1.632599
58.6800;-0.9148789;1.631718
58.7200;-0.8854921;1.630837
58.7600;-0.8561053;1.629956
