92.3600;8.693619;-0.367581
92.4000;8.667026;-0.355045
92.4400;8.640432;-0.342509
92.4800;8.613839;-0.3299731
92.5200;8.587246;-0.3174371
92.5600;8.560653;-0.3049012
92.6000;8.53406;-0.2923652
92.6400;8.507466;-0.2798292
92.6800;8.480873;-0.2672933
92.7200;8.45428;-0.2547573
92.7600;8.427687;-0.2422214
92.8000;8.401093;-0.2296854
92.8400;8.3745;-0.2171494
92.8800;8.347907;-0.2046135
92.9200;8.32133;-0.1920421
92.9600;8.29477;-0.1794352
93.0000;8.268228;-0.1667928
93.0400;8.241701;-0.1541151
93.0800;8.215192;-0.141402
93.1200;8.19763;-0.1332012
93.1600;8.179984;-0.1251818
93.2000;8.162257;-0.1173446
93.2400;8.14445;-0.1096905
93.2800;8.126565;-0.1022203
93.3200;8.099437;-0.09088916
93.3600;8.072309;-0.07955799
93.4000;8.04518;-0.06822681
93.4400;8.018052;-0.05689564
93.4800;7.990923;-0.04556447
93.5200;7.963795;-0.0342333
93.5600;7.936666;-0.02290213
93.6000;7.909537;-0.01157096
93.6400;7.882409;-0.0002397839
93.6800;7.85528;0.01109139
93.7200;7.828151;0.02242256
93.7600;7.801023;0.03375373
93.8000;7.773894;0.04508491
93.8400;7.746765;0.05641608
93.8800;7.719636;0.06774725
93.9200;7.692508;0.07907842
93.9600;7.665379;0.09040959
94.0000;7.63825;0.1017408
94.0400;7.611122;0.1130719
94.0800;7.583993;0.1244031
94.1200;7.556864;0.1357343
94.1600;7.529736;0.1470654
94.2000;7.502607;0.1583966
94.2400;7.475478;0.1697278
94.2800;7.448349;0.181059
94.3200;7.421221;0.1923901
94.3600;7.394092;0.2037213
94.4000;7.366963;0.2150525
94.4400;7.339835;0.2263836
94.4800;7.312706;0.2377148
94.5200;7.285577;0.249046
94.5600;7.258449;0.2603772
94.6000;7.23132;0.2717083
94.6400;7.204191;0.2830395
94.6800;7.177063;0.2943707
94.7200;7.149934;0.3057019
94.7600;7.122805;0.317033
94.8000;7.095676;0.3283642
94.8400;7.068548;0.3396954
94.8800;7.041419;0.3510265
94.9200;7.01429;0.3623577
94.9600;6.987162;0.3736889
95.0000;6.960033;0.38502
95.0400;6.932904;0.3963512
95.0800;6.905776;0.4076824
95.1200;6.878647;0.4190136
95.1600;6.851518;0.4303447
95.2000;6.824389;0.4416759
95.2400;6.797261;0.4530071
95.2800;6.770132;0.4643382
95.3200;6.743003;0.4756694
95.3600;6.715875;0.4870006
95.4000;6.688746;0.4983318
95.4400;6.661617;0.5096629
95.4800;6.634489;0.5209941
95.5200;6.60736;0.5323253
95.5600;6.580231;0.5436565
95.6000;6.553102;0.5549877
95.6400;6.525974;0.5663189
95.6800;6.498845;0.5776501
95.7200;6.471716;0.5889813
95.7600;6.444588;0.6003125
