200.6400;-7.496353;7.30213
200.6800;-7.496353;7.30213
200.7200;-7.467072;7.304777
200.7600;-7.437792;7.307423
200.8000;-7.40847;7.309558
200.8400;-7.379115;7.311182
200.8800;-7.349736;7.312292
200.9200;-7.320344;7.312978
200.9600;-7.290945;7.31324
201.0000;-7.261546;7.313077
201.0400;-7.232152;7.31249
201.0800;-7.202769;7.311479
201.1200;-7.173386;7.310468
201.1600;-7.144003;7.309456
201.2000;-7.114621;7.308445
201.2400;-7.085238;7.307434
201.2800;-7.055855;7.306422
201.3200;-7.026473;7.305411
201.3600;-6.99709;7.304399
201.4000;-6.967707;7.303388
201.4400;-6.938324;7.302377
201.4800;-6.908942;7.301365
201.5200;-6.879564;7.300211
201.5600;-6.850193;7.298913
201.6000;-6.820828;7.297472
201.6400;-6.791471;7.295888
201.6800;-6.762122;7.294161
201.7200;-6.732772;7.292434
201.7600;-6.703423;7.290707
201.8000;-6.674074;7.28898
201.8400;-6.644724;7.287252
201.8800;-6.615375;7.285525
201.9200;-6.586026;7.283798
201.9600;-6.556676;7.282071
202.0000;-6.527327;7.280344
202.0400;-6.497978;7.278617
202.0800;-6.468628;7.27689
202.1200;-6.439279;7.275163
202.1600;-6.40993;7.273436
202.2000;-6.38058;7.271708
202.2400;-6.351231;7.269981
202.2800;-6.321882;7.268254
202.3200;-6.292532;7.266527
202.3600;-6.263183;7.2648
202.4000;-6.233834;7.263073
202.4400;-6.204484;7.261346
202.4800;-6.175135;7.259619
202.5200;-6.145786;7.257892
202.5600;-6.116436;7.256165
202.6000;-6.087087;7.254437
202.6400;-6.057738;7.25271
202.6800;-6.028389;7.250983
202.7200;-5.999039;7.249256
202.7600;-5.96969;7.247529
202.8000;-5.940341;7.245802
202.8400;-5.910991;7.244075
202.8800;-5.881642;7.242348
202.9200;-5.852293;7.240621
202.9600;-5.822943;7.238894
203.0000;-5.793594;7.237166
203.0400;-5.764245;7.235439
203.0800;-5.734895;7.233712
203.1200;-5.70555;7.231918
203.1600;-5.676209;7.230057
203.2000;-5.646872;7.228129
203.2400;-5.61754;7.226135
203.2800;-5.588212;7.224073
203.3200;-5.558885;7.222011
203.3600;-5.529558;7.219949
203.4000;-5.50023;7.217887
203.4400;-5.470903;7.215826
203.4800;-5.441576;7.213764
203.5200;-5.412248;7.211702
203.5600;-5.382921;7.20964
203.6000;-5.353593;7.207578
203.6400;-5.324266;7.205516
203.6800;-5.294939;7.203454
203.7200;-5.265611;7.201393
203.7600;-5.236284;7.199331
203.8000;-5.206956;7.197269
203.8400;-5.177629;7.195207
203.8800;-5.148302;7.193145
203.9200;-5.118974;7.191083
203.9600;-5.089647;7.189022
204.0000;-5.060319;7.18696
204.0400;-5.030992;7.184898
204.0800;-5.001665;7.182836
204.1200;-4.972337;7.180774
204.1600;-4.94301;7.178712
204.2000;-4.913682;7.176651
