20.2000;-0.321353;6.70713
20.2400;-0.321353;6.70713
20.2800;-0.321353;6.70713
20.3200;-0.3027051;6.684401
20.3600;-0.2840572;6.661671
20.4000;-0.2654093;6.638942
20.4400;-0.2467614;6.616212
20.4800;-0.2281135;6.593483
20.5200;-0.2098651;6.570432
20.5600;-0.1920218;6.547066
20.6000;-0.174589;6.523392
20.6400;-0.157572;6.499417
20.6800;-0.1409761;6.475149
20.7200;-0.1243801;6.450881
20.7600;-0.1077842;6.426613
20.8000;-0.09118821;6.402345
20.8400;-0.07459225;6.378077
20.8800;-0.05799629;6.353808
20.9200;-0.04140034;6.32954
20.9600;-0.02480438;6.305272
21.0000;-0.008208424;6.281004
21.0400;0.008387532;6.256736
21.0800;0.02498349;6.232468
21.1200;0.04157944;6.2082
21.1600;0.0581754;6.183931
21.2000;0.07477136;6.159663
21.2400;0.09136732;6.135395
21.2800;0.1079633;6.111127
21.3200;0.124273;6.086666
21.3600;0.1402944;6.062015
21.4000;0.1560251;6.037177
21.4400;0.1714629;6.012156
21.4800;0.1866058;5.986956
21.5200;0.2016716;5.961709
21.5600;0.2166601;5.936417
21.6000;0.2315711;5.911079
21.6400;0.2464045;5.885695
21.6800;0.2611603;5.860267
21.7200;0.2756666;5.834695
21.7600;0.2899223;5.808982
21.8000;0.3039258;5.783132
21.8400;0.3176759;5.757145
21.8800;0.3311713;5.731025
21.9200;0.3446666;5.704906
21.9600;0.358162;5.678786
22.0000;0.3716573;5.652666
22.0400;0.3851527;5.626546
22.0800;0.3986481;5.600427
22.1200;0.4121434;5.574307
22.1600;0.4256388;5.548187
22.2000;0.4391341;5.522068
22.2400;0.4526295;5.495948
22.2800;0.4661248;5.469828
22.3200;0.4796202;5.443708
22.3600;0.4931155;5.417589
22.4000;0.5066109;5.391469
22.4400;0.5201063;5.365349
22.4800;0.5336017;5.33923
22.5200;0.5470971;5.31311
22.5600;0.5605925;5.28699
22.6000;0.5740879;5.26087
22.6400;0.5875832;5.234751
22.6800;0.6010786;5.208631
22.7200;0.614574;5.182511
22.7600;0.6280694;5.156392
22.8000;0.6415648;5.130272
22.8400;0.6550602;5.104152
22.8800;0.6685556;5.078032
22.9200;0.6820509;5.051913
22.9600;0.6955463;5.025793
23.0000;0.7090417;4.999673
23.0400;0.7225371;4.973554
23.0800;0.7360325;4.947434
23.1200;0.7491914;4.921143
23.1600;0.7620118;4.894686
23.2000;0.7744914;4.868066
23.2400;0.7866283;4.841288
23.2800;0.7984204;4.814357
23.3200;0.8097407;4.787224
23.3600;0.8205858;4.759897
23.4000;0.8309523;4.732386
23.4400;0.840837;4.704697
23.4800;0.850237;4.67684
23.5200;0.8594365;4.648917
23.5600;0.8684351;4.620928
23.6000;0.8772323;4.592875
23.6400;0.8858275;4.56476
23.6800;0.8942205;4.536583
23.7200;0.9021205;4.508264
23.7600;0.909525;4.479812
23.8000;0.9164318;4.451234
23.8400;0.9228388;4.422541
23.8800;0.9287441;4.39374
23.9200;0.9346493;4.364939
23.9600;0.9405546;4.336138
24.0000;0.9464599;4.307337
24.0400;0.9523652;4.278536
24.0800;0.9582704;4.249735
24.1200;0.9641646;4.220932
24.1600;0.9700475;4.192127
24.2000;0.9759192;4.163319
24.2400;0.9817798;4.134509
24.2800;0.9876292;4.105697
24.3200;0.9934734;4.076883
24.3600;0.9993125;4.048069
24.4000;1.005147;4.019254
24.4400;1.010975;3.990437
24.4800;1.016799;3.96162
