211.0000;-13.86635;9.68213
211.0400;-13.86635;9.68213
211.0800;-13.86635;9.68213
211.1200;-13.84434;9.662643
211.1600;-13.82232;9.643157
211.2000;-13.80031;9.623671
211.2400;-13.77829;9.604184
211.2800;-13.75628;9.584698
211.3200;-13.73427;9.565211
211.3600;-13.71225;9.545725
211.4000;-13.69024;9.526238
211.4400;-13.66822;9.506752
211.4800;-13.64621;9.487266
211.5200;-13.62419;9.467779
211.5600;-13.60218;9.448293
211.6000;-13.58016;9.428806
211.6400;-13.55815;9.40932
211.6800;-13.53613;9.389833
211.7200;-13.51412;9.370347
211.7600;-13.4921;9.350861
211.8000;-13.47009;9.331374
211.8400;-13.44808;9.311888
211.8800;-13.42606;9.292401
211.9200;-13.40405;9.272915
211.9600;-13.38203;9.253428
212.0000;-13.36002;9.233942
212.0400;-13.338;9.214456
212.0800;-13.31599;9.194969
212.1200;-13.29397;9.175483
212.1600;-13.27196;9.155996
212.2000;-13.24994;9.13651
212.2400;-13.22793;9.117023
212.2800;-13.20591;9.097537
212.3200;-13.1839;9.078051
212.3600;-13.16189;9.058564
212.4000;-13.13987;9.039078
212.4400;-13.11786;9.019591
212.4800;-13.09584;9.000105
212.5200;-13.07383;8.980618
212.5600;-13.05181;8.961132
212.6000;-13.0298;8.941646
212.6400;-13.00778;8.922159
212.6800;-12.98577;8.902673
212.7200;-12.96375;8.883186
212.7600;-12.94174;8.8637
212.8000;-12.91972;8.844213
212.8400;-12.89771;8.824727
212.8800;-12.8757;8.805241
212.9200;-12.85368;8.785754
212.9600;-12.83167;8.766268
213.0000;-12.80965;8.746781
213.0400;-12.78764;8.727295
213.0800;-12.76562;8.707808
213.1200;-12.74361;8.688322
213.1600;-12.72159;8.668836
213.2000;-12.69958;8.649349
213.2400;-12.67756;8.629863
213.2800;-12.65555;8.610376
213.3200;-12.63353;8.59089
213.3600;-12.61152;8.571404
213.4000;-12.58951;8.551917
213.4400;-12.56749;8.532431
213.4800;-12.54548;8.512944
213.5200;-12.52346;8.493458
213.5600;-12.50145;8.473971
213.6000;-12.47943;8.454485
213.6400;-12.45742;8.434999
213.6800;-12.4354;8.415512
213.7200;-12.41339;8.396026
213.7600;-12.39137;8.376539
213.8000;-12.36936;8.357053
213.8400;-12.34734;8.337566
213.8800;-12.32533;8.31808
213.9200;-12.30332;8.298594
213.9600;-12.2813;8.279107
214.0000;-12.25929;8.259621
214.0400;-12.23727;8.240134
214.0800;-12.21526;8.220648
214.1200;-12.19324;8.201161
214.1600;-12.17123;8.181675
214.2000;-12.14921;8.162189
214.2400;-12.1272;8.142702
214.2800;-12.10518;8.123216
214.3200;-12.08317;8.103729
214.3600;-12.06115;8.084243
214.4000;-12.03914;8.064756
214.4400;-12.01713;8.04527
214.4800;-11.99511;8.025784
214.5200;-11.9731;8.006297
214.5600;-11.95108;7.986811
214.6000;-11.92907;7.967324
214.6400;-11.90705;7.947838
214.6800;-11.88504;7.928351
214.7200;-11.86302;7.908865
214.7600;-11.84101;7.889379
214.8000;-11.81899;7.869892
214.8400;-11.79698;7.850406
214.8800;-11.77496;7.830919
214.9200;-11.75295;7.811433
214.9600;-11.73094;7.791946
215.0000;-11.70892;7.77246
215.0400;-11.68691;7.752974
215.0800;-11.66489;7.733487
215.1200;-11.64288;7.714001
215.1600;-11.62086;7.694514
215.2000;-11.59885;7.675028
215.2400;-11.57683;7.655541
215.2800;-11.55482;7.636055
215.3200;-11.5328;7.616569
215.3600;-11.51079;7.597082
215.4000;-11.48877;7.577596
215.4400;-11.46676;7.558109
215.4800;-11.44475;7.538623
215.5200;-11.42273;7.519136
215.5600;-11.40072;7.49965
215.6000;-11.3787;7.480164
215.6400;-11.35669;7.460677
215.6800;-11.33467;7.441191
215.7200;-11.31266;7.421704
215.7600;-11.29064;7.402218
215.8000;-11.26863;7.382731
215.8400;-11.24661;7.363245
215.8800;-11.2246;7.343759
215.9200;-11.20258;7.324272
215.9600;-11.18057;7.304786
216.0000;-11.15856;7.285299
216.0400;-11.13654;7.265813
216.0800;-11.11453;7.246326
216.1200;-11.09251;7.22684
216.1600;-11.0705;7.207354
