182.6000;5.418647;10.06713
182.6400;5.418647;10.06713
182.6800;5.418647;10.06713
182.7200;5.438223;10.0452
182.7600;5.457799;10.02326
182.8000;5.477375;10.00133
182.8400;5.496951;9.979392
182.8800;5.516527;9.957458
182.9200;5.535857;9.935306
182.9600;5.554939;9.912939
183.0000;5.57377;9.890361
183.0400;5.592347;9.867574
183.0800;5.610668;9.844581
183.1200;5.628748;9.821397
183.1600;5.646585;9.798025
183.2000;5.664176;9.774468
183.2400;5.68152;9.750729
183.2800;5.698614;9.726809
183.3200;5.715641;9.702841
183.3600;5.7326;9.678825
183.4000;5.749492;9.654762
183.4400;5.766317;9.630652
183.4800;5.783074;9.606495
183.5200;5.799525;9.582129
183.5600;5.815669;9.557557
183.6000;5.831501;9.532784
183.6400;5.847022;9.507814
183.6800;5.862226;9.482651
183.7200;5.877867;9.457757
183.7600;5.89394;9.43314
183.8000;5.910441;9.408807
183.8400;5.927363;9.384766
183.8800;5.944703;9.361023
183.9200;5.962454;9.337586
183.9600;5.980612;9.314464
184.0000;5.99917;9.291661
184.0400;6.018124;9.269186
184.0800;6.037467;9.247046
184.1200;6.057193;9.225245
184.1600;6.077297;9.203794
184.2000;6.097773;9.182695
184.2400;6.118613;9.161958
184.2800;6.139812;9.141587
184.3200;6.161011;9.121217
184.3600;6.18221;9.100846
184.4000;6.20341;9.080476
184.4400;6.224609;9.060105
184.4800;6.245808;9.039735
184.5200;6.267007;9.019364
184.5600;6.288207;8.998994
184.6000;6.309406;8.978623
184.6400;6.330605;8.958253
184.6800;6.351804;8.937882
184.7200;6.373003;8.917512
184.7600;6.394203;8.897141
184.8000;6.415402;8.876771
184.8400;6.436601;8.8564
184.8800;6.4578;8.83603
184.9200;6.479;8.81566
184.9600;6.500199;8.795289
185.0000;6.521398;8.774919
185.0400;6.542597;8.754548
185.0800;6.563797;8.734178
185.1200;6.584817;8.713623
185.1600;6.605657;8.692885
185.2000;6.626316;8.671967
185.2400;6.646791;8.650868
185.2800;6.667081;8.629593
185.3200;6.687372;8.608317
185.3600;6.707662;8.587042
185.4000;6.727952;8.565766
185.4400;6.748243;8.544491
185.4800;6.768533;8.523215
185.5200;6.788824;8.50194
185.5600;6.809114;8.480664
185.6000;6.829404;8.459389
185.6400;6.849695;8.438113
185.6800;6.869985;8.416838
185.7200;6.890275;8.395562
185.7600;6.910566;8.374287
185.8000;6.930856;8.353011
185.8400;6.951147;8.331736
185.8800;6.971437;8.31046
185.9200;6.991727;8.289185
185.9600;7.012018;8.267909
186.0000;7.032308;8.246634
186.0400;7.052598;8.225358
186.0800;7.072889;8.204082
186.1200;7.093055;8.18269
186.1600;7.113097;8.16118
186.2000;7.133014;8.139553
186.2400;7.152804;8.117811
186.2800;7.172468;8.095955
186.3200;7.192132;8.074099
186.3600;7.211796;8.052242
186.4000;7.23146;8.030386
186.4400;7.251123;8.00853
186.4800;7.270787;7.986674
186.5200;7.290692;7.965036
186.5600;7.310834;7.943621
186.6000;7.331213;7.922429
186.6400;7.351824;7.901464
186.6800;7.372666;7.880728
186.7200;7.393759;7.860248
186.7600;7.415101;7.840027
186.8000;7.436688;7.820068
186.8400;7.458517;7.800374
186.8800;7.480585;7.780948
186.9200;7.502652;7.761521
186.9600;7.52472;7.742095
187.0000;7.546787;7.722669
187.0400;7.568855;7.703242
187.0800;7.590922;7.683816
187.1200;7.61299;7.66439
187.1600;7.635057;7.644963
187.2000;7.657125;7.625537
187.2400;7.679193;7.606111
187.2800;7.70126;7.586684
187.3200;7.723328;7.567258
187.3600;7.745395;7.547832
187.4000;7.767463;7.528405
187.4400;7.78953;7.508979
187.4800;7.811598;7.489552
187.5200;7.833665;7.470126
187.5600;7.855733;7.4507
187.6000;7.8778;7.431273
187.6400;7.899868;7.411847
187.6800;7.921936;7.392421
187.7200;7.944003;7.372994
187.7600;7.966071;7.353568
187.8000;7.988138;7.334142
187.8400;8.010206;7.314715
187.8800;8.032274;7.295289
187.9200;8.054678;7.276251
