140.9600;-15.38256;-0.6780923
141.0000;-15.35316;-0.6779485
141.0400;-15.32376;-0.6778048
141.0800;-15.29436;-0.677661
141.1200;-15.26496;-0.6775172
141.1600;-15.23556;-0.6773735
141.2000;-15.20616;-0.6772297
141.2400;-15.17676;-0.6770859
141.2800;-15.14736;-0.6769422
141.3200;-15.11796;-0.6767984
141.3600;-15.08856;-0.6766546
141.4000;-15.05916;-0.6765109
141.4400;-15.02976;-0.6763671
141.4800;-15.00036;-0.6762233
141.5200;-14.97096;-0.6760796
141.5600;-14.94156;-0.6759358
141.6000;-14.91216;-0.675792
141.6400;-14.88276;-0.6756483
141.6800;-14.85336;-0.6755045
141.7200;-14.82396;-0.6753607
141.7600;-14.79456;-0.675217
141.8000;-14.76516;-0.6750732
141.8400;-14.73576;-0.6749294
141.8800;-14.70636;-0.6747857
141.9200;-14.67696;-0.6746419
141.9600;-14.64756;-0.6744981
142.0000;-14.61816;-0.6743544
142.0400;-14.58876;-0.6742106
142.0800;-14.55936;-0.6740668
142.1200;-14.52996;-0.6739231
142.1600;-14.50056;-0.6737793
142.2000;-14.47116;-0.6736355
142.2400;-14.44176;-0.6734918
142.2800;-14.41236;-0.673348
142.3200;-14.38296;-0.6732042
142.3600;-14.35356;-0.6730605
142.4000;-14.32416;-0.6729167
142.4400;-14.29476;-0.6727729
142.4800;-14.26536;-0.6726292
142.5200;-14.23596;-0.6724854
142.5600;-14.20656;-0.6723416
142.6000;-14.17716;-0.6721979
142.6400;-14.14776;-0.6720541
142.6800;-14.11836;-0.6719103
142.7200;-14.08896;-0.6717666
142.7600;-14.05956;-0.6716228
142.8000;-14.03016;-0.671479
142.8400;-14.00076;-0.6713353
142.8800;-13.97136;-0.6711915
142.9200;-13.94196;-0.6710477
142.9600;-13.91256;-0.670904
143.0000;-13.88316;-0.6707602
143.0400;-13.85376;-0.6706164
143.0800;-13.82436;-0.6704727
143.1200;-13.79496;-0.6703289
143.1600;-13.76556;-0.6701851
143.2000;-13.73616;-0.6700414
143.2400;-13.70676;-0.6698976
143.2800;-13.67736;-0.6697538
143.3200;-13.64796;-0.6696101
143.3600;-13.61856;-0.6694663
143.4000;-13.58916;-0.6693226
143.4400;-13.55976;-0.6691788
143.4800;-13.53036;-0.669035
143.5200;-13.50096;-0.6688913
143.5600;-13.47156;-0.6687475
143.6000;-13.44216;-0.6686037
143.6400;-13.41276;-0.66846
143.6800;-13.38336;-0.6683162
143.7200;-13.35396;-0.6681724
143.7600;-13.32456;-0.6680287
143.8000;-13.29516;-0.6678849
143.8400;-13.26576;-0.6677411
143.8800;-13.23636;-0.6675974
143.9200;-13.20696;-0.6674536
143.9600;-13.17756;-0.6673098
144.0000;-13.14816;-0.6671661
144.0400;-13.11876;-0.6670223
144.0800;-13.08937;-0.6668785
144.1200;-13.05997;-0.6667348
144.1600;-13.03057;-0.666591
144.2000;-13.00117;-0.6664472
144.2400;-12.97177;-0.6663035
144.2800;-12.94237;-0.6661597
144.3200;-12.91297;-0.6660159
144.3600;-12.88357;-0.6658722
144.4000;-12.85417;-0.6657284
144.4400;-12.82477;-0.6655846
144.4800;-12.79537;-0.6654409
144.5200;-12.76597;-0.6652971
144.5600;-12.73657;-0.6651533
144.6000;-12.70717;-0.6650096
144.6400;-12.67777;-0.6648658
144.6800;-12.64837;-0.664722
144.7200;-12.61897;-0.6645783
144.7600;-12.58957;-0.6644345
144.8000;-12.56017;-0.6642907
144.8400;-12.53077;-0.664147
144.8800;-12.50137;-0.6640032
144.9200;-12.47197;-0.6638594
144.9600;-12.44257;-0.6637157
145.0000;-12.41317;-0.6635719
145.0400;-12.38377;-0.6634281
145.0800;-12.35437;-0.6632844
145.1200;-12.32497;-0.6631406
145.1600;-12.29557;-0.6629968
145.2000;-12.26617;-0.6628531
145.2400;-12.23677;-0.6627093
145.2800;-12.20737;-0.6625655
145.3200;-12.17797;-0.6624218
145.3600;-12.14857;-0.662278
145.4000;-12.11917;-0.6621342
145.4400;-12.08977;-0.6619905
145.4800;-12.06037;-0.6618467
145.5200;-12.03097;-0.6617029
145.5600;-12.00157;-0.6615592
145.6000;-11.97217;-0.6614154
145.6400;-11.94277;-0.6612716
145.6800;-11.91337;-0.6611279
145.7200;-11.88397;-0.6609841
145.7600;-11.85457;-0.6608403
145.8000;-11.82517;-0.6606966
145.8400;-11.79577;-0.6605528
145.8800;-11.76637;-0.660409
145.9200;-11.73697;-0.6602653
145.9600;-11.70757;-0.6601215
146.0000;-11.67817;-0.6599777
146.0400;-11.64877;-0.659834
146.0800;-11.61937;-0.6596902
146.1200;-11.58997;-0.6595464
146.1600;-11.56057;-0.6594027
146.2000;-11.53117;-0.6592589
146.2400;-11.50177;-0.6591151
146.2800;-11.47237;-0.6589714
146.3200;-11.44297;-0.6588276
146.3600;-11.41357;-0.6586838
146.4000;-11.38417;-0.6585401
146.4400;-11.35477;-0.6583963
146.4800;-11.32537;-0.6582525
146.5200;-11.29597;-0.6581088
146.5600;-11.26657;-0.657965
146.6000;-11.23717;-0.6578212
146.6400;-11.20777;-0.6576775
146.6800;-11.17837;-0.6575337
146.7200;-11.14897;-0.6573899
146.7600;-11.11957;-0.6572462
146.8000;-11.09017;-0.6571024
146.8400;-11.06077;-0.6569586
146.8800;-11.03137;-0.6568149
146.9200;-11.00197;-0.6566711
146.9600;-10.97257;-0.6565273
147.0000;-10.94317;-0.6563836
147.0400;-10.91377;-0.6562398
147.0800;-10.88437;-0.656096
147.1200;-10.85497;-0.6559523
147.1600;-10.82557;-0.6558085
147.2000;-10.79618;-0.6556647
147.2400;-10.76678;-0.655521
147.2800;-10.73738;-0.6553772
147.3200;-10.70798;-0.6552334
147.3600;-10.67858;-0.6550897
147.4000;-10.64918;-0.6549459
147.4400;-10.61978;-0.6548021
147.4800;-10.59038;-0.6546584
147.5200;-10.56098;-0.6545146
147.5600;-10.53158;-0.6543708
147.6000;-10.50218;-0.6542271
147.6400;-10.47278;-0.6540833
147.6800;-10.44338;-0.6539395
147.7200;-10.41398;-0.6537958
147.7600;-10.38458;-0.653652
147.8000;-10.35518;-0.6535082
147.8400;-10.32578;-0.6533645
147.8800;-10.29638;-0.6532207
147.9200;-10.26698;-0.6535901
147.9600;-10.23759;-0.6544725
148.0000;-10.20823;-0.6558676
148.0400;-10.17889;-0.657775
148.0800;-10.14959;-0.6601942
148.1200;-10.12033;-0.6631243
148.1600;-10.09114;-0.6665646
148.2000;-10.062;-0.6705139
148.2400;-10.03294;-0.674971
148.2800;-10.00396;-0.6799346
148.3200;-9.975077;-0.6854032
148.3600;-9.94629;-0.6913751
148.4000;-9.917611;-0.6978486
148.4400;-9.88905;-0.7048215
148.4800;-9.860615;-0.7122918
148.5200;-9.83218;-0.7197622
148.5600;-9.803745;-0.7272326
148.6000;-9.775311;-0.7347029
148.6400;-9.746876;-0.7421733
148.6800;-9.718441;-0.7496437
148.7200;-9.689972;-0.756982
148.7600;-9.661469;-0.7641882
148.8000;-9.632933;-0.771262
148.8400;-9.604363;-0.7782034
148.8800;-9.575763;-0.7850121
148.9200;-9.547162;-0.7918209
148.9600;-9.518561;-0.7986296
149.0000;-9.489961;-0.8054384
149.0400;-9.46136;-0.8122472
149.0800;-9.432759;-0.8190559
149.1200;-9.404159;-0.8258647
149.1600;-9.375558;-0.8326734
149.2000;-9.346957;-0.8394822
149.2400;-9.318357;-0.8462909
149.2800;-9.289756;-0.8530997
149.3200;-9.261155;-0.8599085
149.3600;-9.232554;-0.8667172
149.4000;-9.203954;-0.873526
149.4400;-9.175353;-0.8803347
149.4800;-9.146752;-0.8871435
149.5200;-9.118152;-0.8939523
149.5600;-9.089551;-0.900761
149.6000;-9.06095;-0.9075698
149.6400;-9.03235;-0.9143785
149.6800;-9.003749;-0.9211873
149.7200;-8.975114;-0.9278507
149.7600;-8.946445;-0.9343687
149.8000;-8.917745;-0.9407411
149.8400;-8.889011;-0.9469677
149.8800;-8.860247;-0.9530484
149.9200;-8.831482;-0.9591291
149.9600;-8.802717;-0.9652098
150.0000;-8.773952;-0.9712905
150.0400;-8.745188;-0.9773712
150.0800;-8.716423;-0.9834518
150.1200;-8.687658;-0.9895325
150.1600;-8.658894;-0.9956132
150.2000;-8.630129;-1.001694
150.2400;-8.601364;-1.007774
150.2800;-8.572599;-1.013855
150.3200;-8.543835;-1.019936
150.3600;-8.51507;-1.026016
150.4000;-8.486305;-1.032097
150.4400;-8.457541;-1.038178
150.4800;-8.428776;-1.044258
150.5200;-8.399955;-1.050065
150.5600;-8.37108;-1.055597
150.6000;-8.342155;-1.060854
150.6400;-8.31318;-1.065836
150.6800;-8.284159;-1.070542
150.7200;-8.255137;-1.075247
150.7600;-8.226116;-1.079953
150.8000;-8.197095;-1.084659
150.8400;-8.168074;-1.089365
150.8800;-8.139052;-1.094071
150.9200;-8.110045;-1.09886
150.9600;-8.081052;-1.103734
151.0000;-8.052073;-1.108692
151.0400;-8.023108;-1.113734
151.0800;-7.994159;-1.11886
151.1200;-7.965209;-1.123986
151.1600;-7.936259;-1.129112
151.2000;-7.90731;-1.134238
151.2400;-7.87836;-1.139364
151.2800;-7.84941;-1.144489
151.3200;-7.82046;-1.149615
151.3600;-7.791511;-1.154741
151.4000;-7.762561;-1.159867
151.4400;-7.733611;-1.164993
151.4800;-7.704661;-1.170119
151.5200;-7.675712;-1.175245
151.5600;-7.646762;-1.180371
151.6000;-7.617812;-1.185496
151.6400;-7.588862;-1.190622
151.6800;-7.559913;-1.195748
151.7200;-7.530963;-1.200874
151.7600;-7.502013;-1.206
151.8000;-7.473063;-1.211126
151.8400;-7.444114;-1.216252
151.8800;-7.415164;-1.221378
151.9200;-7.386214;-1.226503
