78.4800;3.563647;9.78713
78.5200;3.583103;9.765089
78.5600;3.602558;9.743048
78.6000;3.622014;9.721006
78.6400;3.64147;9.698965
78.6800;3.660925;9.676924
78.7200;3.680253;9.65477
78.7600;3.699452;9.632504
78.8000;3.718521;9.610127
78.8400;3.737461;9.587641
78.8800;3.75627;9.565044
78.9200;3.775079;9.542448
78.9600;3.793887;9.519852
79.0000;3.812696;9.497255
79.0400;3.831505;9.474659
79.0800;3.850314;9.452063
79.1200;3.869123;9.429466
79.1600;3.887932;9.40687
79.2000;3.90674;9.384274
79.2400;3.925549;9.361677
79.2800;3.944358;9.339081
79.3200;3.963167;9.316484
79.3600;3.981976;9.293888
79.4000;4.000785;9.271292
79.4400;4.019594;9.248695
79.4800;4.038403;9.226099
79.5200;4.057408;9.203669
79.5600;4.07661;9.181405
79.6000;4.096005;9.15931
79.6400;4.115593;9.137386
79.6800;4.135372;9.115634
79.7200;4.155151;9.093882
79.7600;4.174931;9.072129
79.8000;4.19471;9.050377
79.8400;4.214489;9.028625
79.8800;4.234268;9.006872
79.9200;4.254047;8.98512
79.9600;4.273827;8.963367
80.0000;4.293606;8.941615
80.0400;4.313385;8.919863
80.0800;4.333164;8.89811
80.1200;4.352943;8.876358
80.1600;4.372723;8.854606
80.2000;4.392502;8.832853
80.2400;4.412281;8.811101
80.2800;4.43206;8.789349
80.3200;4.451839;8.767596
80.3600;4.471619;8.745844
80.4000;4.491398;8.724092
80.4400;4.511177;8.702339
80.4800;4.530956;8.680587
80.5200;4.550646;8.658753
80.5600;4.570246;8.63684
80.6000;4.589756;8.614846
80.6400;4.609175;8.592772
80.6800;4.628503;8.570619
80.7200;4.647832;8.548465
80.7600;4.667161;8.526311
80.8000;4.686489;8.504157
80.8400;4.705818;8.482003
80.8800;4.725146;8.459849
80.9200;4.744475;8.437696
80.9600;4.763803;8.415542
81.0000;4.783132;8.393388
81.0400;4.802461;8.371234
81.0800;4.821789;8.34908
81.1200;4.841118;8.326926
81.1600;4.860446;8.304772
81.2000;4.879775;8.282619
81.2400;4.899104;8.260465
81.2800;4.918432;8.238311
81.3200;4.937761;8.216157
81.3600;4.957089;8.194003
81.4000;4.976418;8.171849
81.4400;4.995747;8.149695
