122.3200;8.574385;-1.585027
122.3600;8.545122;-1.582185
122.4000;8.51586;-1.579342
122.4400;8.486597;-1.5765
122.4800;8.457335;-1.573657
122.5200;8.428072;-1.570815
122.5600;8.398809;-1.567972
122.6000;8.369547;-1.56513
122.6400;8.340284;-1.562287
122.6800;8.311022;-1.559445
122.7200;8.281759;-1.556602
122.7600;8.252497;-1.553759
122.8000;8.223234;-1.550917
122.8400;8.193972;-1.548074
122.8800;8.164709;-1.545232
122.9200;8.135447;-1.542389
122.9600;8.106184;-1.539547
123.0000;8.076921;-1.536704
123.0400;8.047659;-1.533862
123.0800;8.018396;-1.531019
123.1200;7.989134;-1.528177
123.1600;7.959872;-1.525334
123.2000;7.93061;-1.522491
123.2400;7.901348;-1.519649
123.2800;7.872086;-1.516806
123.3200;7.842824;-1.513964
123.3600;7.813562;-1.511121
123.4000;7.7843;-1.508279
123.4400;7.755038;-1.505436
123.4800;7.725776;-1.502594
123.5200;7.696514;-1.499751
123.5600;7.667252;-1.496909
123.6000;7.63799;-1.494066
123.6400;7.608727;-1.491223
123.6800;7.579465;-1.488381
123.7200;7.550203;-1.485538
123.7600;7.520941;-1.482696
123.8000;7.491679;-1.479853
123.8400;7.462417;-1.477011
123.8800;7.433155;-1.474168
123.9200;7.403893;-1.471326
123.9600;7.374631;-1.468483
124.0000;7.345369;-1.465641
124.0400;7.316107;-1.462798
124.0800;7.286845;-1.459955
124.1200;7.257583;-1.457113
124.1600;7.228321;-1.45427
124.2000;7.199059;-1.451428
124.2400;7.169796;-1.448585
124.2800;7.140534;-1.445743
124.3200;7.111272;-1.4429
124.3600;7.08201;-1.440058
124.4000;7.052748;-1.437215
124.4400;7.023486;-1.434373
124.4800;6.994224;-1.43153
124.5200;6.964962;-1.428687
124.5600;6.9357;-1.425845
124.6000;6.906438;-1.423002
124.6400;6.877176;-1.42016
124.6800;6.847914;-1.417317
124.7200;6.818652;-1.414475
124.7600;6.78939;-1.411632
124.8000;6.760128;-1.40879
124.8400;6.730865;-1.405947
124.8800;6.701603;-1.403105
124.9200;6.672341;-1.400262
124.9600;6.643079;-1.397419
125.0000;6.613817;-1.394577
125.0400;6.584555;-1.391734
125.0800;6.555293;-1.388892
125.1200;6.526031;-1.386049
125.1600;6.496769;-1.383207
125.2000;6.467507;-1.380364
125.2400;6.438245;-1.377522
125.2800;6.408983;-1.374679
125.3200;6.379721;-1.371837
125.3600;6.350459;-1.368994
125.4000;6.321197;-1.366151
125.4400;6.291934;-1.363309
125.4800;6.262672;-1.360466
125.5200;6.23341;-1.357624
125.5600;6.204148;-1.354781
125.6000;6.174886;-1.351939
125.6400;6.145624;-1.349096
125.6800;6.116362;-1.346254
125.7200;6.0871;-1.343411
125.7600;6.057838;-1.340569
125.8000;6.028576;-1.337726
125.8400;5.999314;-1.334883
125.8800;5.970052;-1.332041
125.9200;5.94079;-1.329198
125.9600;5.911528;-1.326356
126.0000;5.882266;-1.323513
126.0400;5.853004;-1.320671
126.0800;5.823741;-1.317828
126.1200;5.794479;-1.314986
126.1600;5.765217;-1.312143
126.2000;5.735955;-1.309301
126.2400;5.706693;-1.306458
126.2800;5.677431;-1.303615
126.3200;5.648169;-1.300773
126.3600;5.618907;-1.29793
126.4000;5.589645;-1.295088
126.4400;5.560383;-1.292245
126.4800;5.531121;-1.289403
126.5200;5.501859;-1.28656
126.5600;5.472597;-1.283718
126.6000;5.443335;-1.280875
126.6400;5.414073;-1.278033
126.6800;5.38481;-1.27519
126.7200;5.355542;-1.272415
126.7600;5.326267;-1.269709
126.8000;5.296986;-1.26707
126.8400;5.267698;-1.264499
