127.1600;-15.27931;-0.9788144
127.2000;-15.25041;-0.9734539
127.2400;-15.22142;-0.9685287
127.2800;-15.19237;-0.9640402
127.3200;-15.16331;-0.9595516
127.3600;-15.13426;-0.955063
127.4000;-15.1052;-0.9505744
127.4400;-15.07615;-0.9460858
127.4800;-15.04709;-0.9415972
127.5200;-15.01803;-0.9371086
127.5600;-14.98898;-0.93262
127.6000;-14.95992;-0.9281315
127.6400;-14.93087;-0.9236429
127.6800;-14.90181;-0.9191543
127.7200;-14.87276;-0.9146657
127.7600;-14.8437;-0.9101771
127.8000;-14.81465;-0.9056885
127.8400;-14.78559;-0.9011999
127.8800;-14.75653;-0.8967113
127.9200;-14.72748;-0.8922228
127.9600;-14.69842;-0.8877342
128.0000;-14.66937;-0.8832456
128.0400;-14.64031;-0.878757
128.0800;-14.61126;-0.8742684
128.1200;-14.5822;-0.8697798
128.1600;-14.55315;-0.8652912
128.2000;-14.52409;-0.8608027
128.2400;-14.49503;-0.8563141
128.2800;-14.46598;-0.8518255
128.3200;-14.43692;-0.8473369
128.3600;-14.40787;-0.8428483
128.4000;-14.37881;-0.8383597
128.4400;-14.34976;-0.8338711
128.4800;-14.3207;-0.8293825
128.5200;-14.29165;-0.824894
128.5600;-14.26259;-0.8204054
128.6000;-14.23353;-0.8159168
128.6400;-14.20448;-0.8114282
128.6800;-14.17542;-0.8069396
128.7200;-14.14637;-0.802451
128.7600;-14.11731;-0.7979624
128.8000;-14.08826;-0.7934738
128.8400;-14.0592;-0.7889853
128.8800;-14.03014;-0.7844967
128.9200;-14.00109;-0.7800081
128.9600;-13.97203;-0.7755195
129.0000;-13.94298;-0.7710309
129.0400;-13.91392;-0.7665423
129.0800;-13.88487;-0.7620537
129.1200;-13.85581;-0.7575651
129.1600;-13.82676;-0.7530766
129.2000;-13.7977;-0.748588
129.2400;-13.76864;-0.7440994
129.2800;-13.73959;-0.7396108
129.3200;-13.71053;-0.7351222
129.3600;-13.68148;-0.7306336
129.4000;-13.65242;-0.726145
129.4400;-13.62337;-0.7216564
129.4800;-13.59431;-0.7171679
129.5200;-13.56528;-0.7125337
129.5600;-13.53627;-0.7077541
129.6000;-13.50728;-0.7028292
129.6400;-13.47832;-0.6977592
129.6800;-13.44939;-0.692544
129.7200;-13.42046;-0.6873288
129.7600;-13.39152;-0.6821136
129.8000;-13.36259;-0.6768985
129.8400;-13.33366;-0.6716833
129.8800;-13.30472;-0.6664681
129.9200;-13.27579;-0.661253
129.9600;-13.24686;-0.6560378
130.0000;-13.21792;-0.6508226
130.0400;-13.18899;-0.6456075
130.0800;-13.16006;-0.6403923
130.1200;-13.13112;-0.6351771
130.1600;-13.10219;-0.629962
130.2000;-13.07326;-0.6247468
130.2400;-13.04432;-0.6195316
130.2800;-13.01539;-0.6143165
130.3200;-12.98642;-0.6093175
130.3600;-12.95741;-0.6045349
130.4000;-12.92836;-0.5999691
130.4400;-12.89929;-0.5956202
130.4800;-12.87018;-0.5914885
130.5200;-12.84107;-0.5873569
130.5600;-12.81196;-0.5832252
130.6000;-12.78286;-0.5790935
130.6400;-12.75375;-0.5749618
130.6800;-12.72464;-0.5708302
130.7200;-12.69553;-0.5666985
130.7600;-12.66642;-0.5625668
130.8000;-12.63732;-0.5584351
130.8400;-12.60821;-0.5543035
130.8800;-12.5791;-0.5501718
130.9200;-12.54999;-0.5460401
130.9600;-12.52088;-0.5419084
131.0000;-12.49178;-0.5377768
131.0400;-12.46267;-0.5336451
131.0800;-12.43356;-0.5295134
131.1200;-12.40445;-0.5253817
131.1600;-12.37534;-0.5212501
131.2000;-12.34624;-0.5171184
131.2400;-12.31713;-0.5129867
131.2800;-12.28802;-0.508855
131.3200;-12.25891;-0.5047234
131.3600;-12.2298;-0.5005917
131.4000;-12.2007;-0.49646
131.4400;-12.17159;-0.4923283
131.4800;-12.14248;-0.4881967
131.5200;-12.11337;-0.484065
131.5600;-12.08426;-0.4799333
131.6000;-12.05515;-0.4758016
