204.8800;5.558647;9.26213
204.9200;5.58609;9.251582
204.9600;5.613533;9.241035
205.0000;5.640902;9.230296
205.0400;5.668196;9.219368
205.0800;5.695413;9.20825
205.1200;5.72263;9.197132
205.1600;5.749846;9.186014
205.2000;5.777063;9.174896
205.2400;5.80428;9.163778
205.2800;5.831497;9.15266
205.3200;5.858516;9.141069
205.3600;5.885328;9.129009
205.4000;5.911926;9.116483
205.4400;5.938302;9.103494
205.4800;5.964446;9.090046
205.5200;5.956675;9.094216
205.5600;5.948977;9.098522
205.6000;5.941356;9.102962
205.6400;5.933813;9.107533
205.6800;5.926351;9.112236
205.7200;5.918889;9.116939
205.7600;5.911427;9.121641
205.8000;5.903965;9.126344
205.8400;5.896503;9.131046
205.8800;5.889041;9.135749
205.9200;5.881662;9.140581
205.9600;5.874369;9.145541
206.0000;5.867164;9.150628
206.0400;5.860048;9.15584
206.0800;5.853024;9.161175
206.1200;5.876122;9.142986
206.1600;5.898899;9.124397
206.2000;5.921349;9.105413
206.2400;5.943463;9.08604
206.2800;5.965237;9.066285
206.3200;5.958809;9.072325
206.3600;5.952488;9.078476
206.4000;5.946276;9.084737
206.4400;5.940173;9.091105
206.4800;5.934183;9.097578
206.5200;5.928293;9.104144
206.5600;5.922507;9.110801
206.6000;5.916824;9.117546
206.6400;5.911248;9.124379
206.6800;5.905778;9.131298
206.7200;5.90043;9.138311
206.7600;5.895205;9.145417
206.8000;5.890104;9.152613
206.8400;5.88513;9.159896
206.8800;5.880284;9.167265
206.9200;5.875567;9.174718
206.9600;5.870982;9.182252
207.0000;5.866528;9.189865
207.0400;5.862208;9.197555
207.0800;5.858023;9.205318
207.1200;5.87152;9.1792
207.1600;5.88456;9.15285
207.2000;5.897137;9.126276
207.2400;5.909249;9.099487
207.2800;5.920892;9.072491
207.3200;5.932062;9.045295
207.3600;5.942755;9.017908
207.4000;5.952969;8.990339
207.4400;5.9627;8.962597
207.4800;5.971946;8.934689
207.5200;5.980703;8.906623
207.5600;5.988969;8.878408
207.6000;5.996741;8.850055
207.6400;6.004017;8.821569
207.6800;6.010795;8.792961
207.7200;6.017072;8.764239
207.7600;6.022848;8.735413
207.8000;6.028119;8.706489
207.8400;6.032885;8.677478
207.8800;6.037144;8.648388
207.9200;6.040894;8.619228
207.9600;6.044135;8.590008
208.0000;6.046865;8.560735
208.0400;6.049085;8.531419
208.0800;6.050792;8.502069
208.1200;6.052882;8.472743
208.1600;6.055354;8.443447
208.2000;6.058208;8.414186
208.2400;6.061445;8.384965
208.2800;6.065062;8.355788
208.3200;6.069188;8.326679
208.3600;6.073822;8.297647
208.4000;6.078961;8.2687
208.4400;6.084605;8.239846
208.4800;6.090751;8.211096
208.5200;6.097398;8.182457
208.5600;6.104544;8.153938
208.6000;6.112187;8.125549
208.6400;6.120324;8.097298
208.6800;6.128953;8.069192
208.7200;6.138055;8.041237
208.7600;6.147628;8.013439
208.8000;6.15767;7.985807
208.8400;6.168177;7.958348
208.8800;6.179146;7.931071
208.9200;6.190589;7.90399
208.9600;6.202504;7.877112
209.0000;6.214886;7.850447
209.0400;6.227731;7.824001
209.0800;6.241035;7.797784
209.1200;6.254796;7.771803
209.1600;6.269008;7.746067
209.2000;6.283667;7.720582
209.2400;6.298768;7.695356
209.2800;6.314307;7.670399
209.3200;6.33028;7.645716
209.3600;6.346681;7.621315
