1.8000;-15.1727;-5.511311
1.8400;-15.14344;-5.514181
1.8800;-15.11418;-5.517052
1.9200;-15.08492;-5.519922
1.9600;-15.05566;-5.522793
2.0000;-15.0264;-5.525663
2.0400;-14.99714;-5.528534
2.0800;-14.96788;-5.531404
2.1200;-14.93862;-5.534275
2.1600;-14.90936;-5.537146
2.2000;-14.8801;-5.540016
2.2400;-14.85084;-5.542887
2.2800;-14.82158;-5.545757
2.3200;-14.79232;-5.548628
2.3600;-14.76306;-5.551498
2.4000;-14.7338;-5.554369
2.4400;-14.70454;-5.55724
2.4800;-14.67528;-5.56011
2.5200;-14.64602;-5.562981
2.5600;-14.61677;-5.565851
2.6000;-14.58751;-5.568722
2.6400;-14.55825;-5.571592
2.6800;-14.52899;-5.574463
2.7200;-14.49973;-5.577333
2.7600;-14.47047;-5.580204
2.8000;-14.44121;-5.583075
2.8400;-14.41195;-5.585945
2.8800;-14.38269;-5.588816
2.9200;-14.35343;-5.591686
2.9600;-14.32417;-5.594557
3.0000;-14.29491;-5.597427
3.0400;-14.26565;-5.600298
3.0800;-14.23639;-5.603168
3.1200;-14.20713;-5.606039
3.1600;-14.17787;-5.60891
3.2000;-14.14861;-5.61178
3.2400;-14.11935;-5.614651
3.2800;-14.09009;-5.617521
3.3200;-14.06083;-5.620392
3.3600;-14.03157;-5.623262
3.4000;-14.00231;-5.626133
3.4400;-13.97305;-5.629004
3.4800;-13.94379;-5.631874
3.5200;-13.91453;-5.634745
3.5600;-13.88527;-5.637615
3.6000;-13.85601;-5.640486
3.6400;-13.82675;-5.643356
3.6800;-13.79749;-5.646227
3.7200;-13.76823;-5.649097
3.7600;-13.73897;-5.651968
3.8000;-13.70971;-5.654839
3.8400;-13.68046;-5.657709
3.8800;-13.6512;-5.66058
3.9200;-13.62194;-5.66345
3.9600;-13.59268;-5.666321
4.0000;-13.56342;-5.669191
4.0400;-13.53416;-5.672062
4.0800;-13.5049;-5.674932
4.1200;-13.47564;-5.677803
4.1600;-13.44638;-5.680674
4.2000;-13.41712;-5.683544
4.2400;-13.38786;-5.686415
4.2800;-13.3586;-5.689285
4.3200;-13.32934;-5.692156
4.3600;-13.30008;-5.695026
4.4000;-13.27082;-5.697897
4.4400;-13.24156;-5.700768
4.4800;-13.2123;-5.703638
4.5200;-13.18304;-5.706509
4.5600;-13.15378;-5.709379
4.6000;-13.12452;-5.71225
4.6400;-13.09526;-5.71512
4.6800;-13.066;-5.717991
4.7200;-13.03674;-5.720861
4.7600;-13.00748;-5.723732
4.8000;-12.97822;-5.726603
4.8400;-12.94896;-5.729473
4.8800;-12.9197;-5.732344
4.9200;-12.89044;-5.735214
4.9600;-12.86118;-5.738085
5.0000;-12.83192;-5.740955
