31.3600;-15.59456;-4.122477
31.4000;-15.56563;-4.127704
31.4400;-15.53669;-4.132932
31.4800;-15.50776;-4.138159
31.5200;-15.47883;-4.143387
31.5600;-15.4499;-4.148614
31.6000;-15.42097;-4.153842
31.6400;-15.39204;-4.15907
31.6800;-15.3631;-4.164297
31.7200;-15.33417;-4.169525
31.7600;-15.30524;-4.174752
31.8000;-15.27631;-4.17998
31.8400;-15.24738;-4.185207
31.8800;-15.21845;-4.190435
31.9200;-15.18952;-4.195662
31.9600;-15.16058;-4.20089
32.0000;-15.13165;-4.206118
32.0400;-15.10272;-4.211345
32.0800;-15.07379;-4.216573
32.1200;-15.04486;-4.2218
32.1600;-15.01593;-4.227028
32.2000;-14.98699;-4.232255
32.2400;-14.95806;-4.237483
32.2800;-14.92913;-4.242711
32.3200;-14.9002;-4.247938
32.3600;-14.87127;-4.253166
32.4000;-14.84234;-4.258393
32.4400;-14.8134;-4.263621
32.4800;-14.78447;-4.268848
32.5200;-14.75554;-4.274076
32.5600;-14.72661;-4.279304
32.6000;-14.69768;-4.284531
32.6400;-14.66875;-4.289759
32.6800;-14.63981;-4.294986
32.7200;-14.61088;-4.300214
32.7600;-14.58195;-4.305441
32.8000;-14.55302;-4.310669
32.8400;-14.52409;-4.315897
32.8800;-14.49516;-4.321124
32.9200;-14.46622;-4.326352
32.9600;-14.43729;-4.331579
33.0000;-14.40836;-4.336807
33.0400;-14.37943;-4.342034
33.0800;-14.3505;-4.347262
33.1200;-14.32157;-4.352489
33.1600;-14.29263;-4.357717
33.2000;-14.2637;-4.362945
33.2400;-14.23477;-4.368172
33.2800;-14.20584;-4.3734
33.3200;-14.17691;-4.378627
33.3600;-14.14798;-4.383855
33.4000;-14.11905;-4.389082
33.4400;-14.09011;-4.39431
33.4800;-14.06118;-4.399538
33.5200;-14.03225;-4.404765
33.5600;-14.00332;-4.409993
33.6000;-13.97439;-4.41522
33.6400;-13.94546;-4.420448
33.6800;-13.91652;-4.425675
33.7200;-13.88759;-4.430903
33.7600;-13.85866;-4.436131
33.8000;-13.82973;-4.441358
33.8400;-13.8008;-4.446586
33.8800;-13.77187;-4.451813
33.9200;-13.74293;-4.457041
33.9600;-13.714;-4.462268
