144.8400;-3.751353;7.58213
144.8800;-3.751353;7.58213
144.9200;-3.730538;7.561367
144.9600;-3.709723;7.540604
145.0000;-3.688908;7.519841
145.0400;-3.668093;7.499078
145.0800;-3.647279;7.478315
145.1200;-3.626446;7.45757
145.1600;-3.605597;7.436841
145.2000;-3.584731;7.41613
145.2400;-3.563848;7.395435
145.2800;-3.542947;7.374759
145.3200;-3.522018;7.354111
145.3600;-3.501061;7.333492
145.4000;-3.480075;7.312902
145.4400;-3.45906;7.292341
145.4800;-3.438017;7.271809
145.5200;-3.416975;7.251276
145.5600;-3.395932;7.230744
145.6000;-3.374889;7.210212
145.6400;-3.353846;7.18968
145.6800;-3.332803;7.169148
145.7200;-3.31176;7.148616
145.7600;-3.290718;7.128084
145.8000;-3.269675;7.107552
145.8400;-3.248632;7.087019
145.8800;-3.227589;7.066487
145.9200;-3.206546;7.045955
145.9600;-3.185503;7.025423
146.0000;-3.164461;7.004891
146.0400;-3.143418;6.984359
146.0800;-3.122375;6.963827
146.1200;-3.101332;6.943295
146.1600;-3.080289;6.922762
146.2000;-3.059247;6.90223
146.2400;-3.038204;6.881698
146.2800;-3.017161;6.861166
146.3200;-2.996118;6.840634
146.3600;-2.975075;6.820102
146.4000;-2.954032;6.79957
146.4400;-2.93299;6.779037
146.4800;-2.911947;6.758505
146.5200;-2.890904;6.737973
146.5600;-2.869861;6.717441
146.6000;-2.848818;6.696909
146.6400;-2.827775;6.676377
146.6800;-2.806733;6.655845
146.7200;-2.78569;6.635313
146.7600;-2.764647;6.61478
146.8000;-2.743604;6.594248
146.8400;-2.722561;6.573716
146.8800;-2.701519;6.553184
146.9200;-2.680476;6.532652
146.9600;-2.659433;6.51212
147.0000;-2.63839;6.491588
147.0400;-2.617347;6.471056
147.0800;-2.596304;6.450523
147.1200;-2.575467;6.429783
147.1600;-2.554837;6.408837
147.2000;-2.534415;6.387686
147.2400;-2.514206;6.366333
147.2800;-2.49421;6.344781
147.3200;-2.474213;6.323228
147.3600;-2.454217;6.301676
147.4000;-2.43422;6.280123
147.4400;-2.414224;6.258571
147.4800;-2.394228;6.237018
147.5200;-2.374231;6.215466
147.5600;-2.354235;6.193913
147.6000;-2.334238;6.17236
147.6400;-2.314242;6.150808
147.6800;-2.294245;6.129255
147.7200;-2.274249;6.107703
147.7600;-2.254253;6.08615
147.8000;-2.234256;6.064598
147.8400;-2.21426;6.043045
147.8800;-2.194263;6.021492
147.9200;-2.174267;5.99994
147.9600;-2.154271;5.978387
148.0000;-2.134274;5.956835
148.0400;-2.114278;5.935282
148.0800;-2.094281;5.91373
148.1200;-2.074285;5.892177
148.1600;-2.054289;5.870625
148.2000;-2.034292;5.849072
148.2400;-2.014296;5.827519
148.2800;-1.9943;5.805967
148.3200;-1.974303;5.784414
148.3600;-1.954307;5.762862
148.4000;-1.934311;5.741309
148.4400;-1.914314;5.719757
148.4800;-1.894318;5.698204
148.5200;-1.874322;5.676651
148.5600;-1.854326;5.655099
148.6000;-1.834329;5.633546
148.6400;-1.814333;5.611994
148.6800;-1.794337;5.590441
148.7200;-1.77434;5.568889
148.7600;-1.754344;5.547336
148.8000;-1.734348;5.525784
148.8400;-1.714352;5.504231
148.8800;-1.694355;5.482678
148.9200;-1.674359;5.461126
148.9600;-1.654363;5.439573
149.0000;-1.634366;5.418021
149.0400;-1.61437;5.396468
149.0800;-1.594374;5.374916
149.1200;-1.574378;5.353363
149.1600;-1.554381;5.33181
149.2000;-1.534385;5.310258
149.2400;-1.514389;5.288705
149.2800;-1.494392;5.267153
149.3200;-1.474396;5.2456
149.3600;-1.4544;5.224048
149.4000;-1.434404;5.202495
149.4400;-1.414407;5.180943
149.4800;-1.394411;5.15939
149.5200;-1.374415;5.137837
149.5600;-1.354418;5.116285
149.6000;-1.334422;5.094732
149.6400;-1.314426;5.07318
149.6800;-1.29443;5.051627
149.7200;-1.274433;5.030075
149.7600;-1.254437;5.008522
149.8000;-1.234441;4.986969
149.8400;-1.214444;4.965417
149.8800;-1.194448;4.943864
149.9200;-1.174452;4.922312
149.9600;-1.154456;4.900759
150.0000;-1.134459;4.879207
150.0400;-1.114463;4.857654
150.0800;-1.094467;4.836102
150.1200;-1.07447;4.814549
150.1600;-1.054474;4.792996
150.2000;-1.034478;4.771444
150.2400;-1.014482;4.749891
150.2800;-0.9944853;4.728339
150.3200;-0.974489;4.706786
150.3600;-0.9544927;4.685234
150.4000;-0.9344964;4.663681
150.4400;-0.9145001;4.642128
150.4800;-0.8945038;4.620576
