30.0800;8.673647;-1.41287
30.1200;8.644259;-1.412015
30.1600;8.614872;-1.41116
30.2000;8.585485;-1.410305
30.2400;8.556097;-1.40945
30.2800;8.52671;-1.408595
30.3200;8.497322;-1.40774
30.3600;8.467935;-1.406885
30.4000;8.438547;-1.40603
30.4400;8.40916;-1.405175
30.4800;8.379772;-1.40432
30.5200;8.350385;-1.403465
30.5600;8.320997;-1.40261
30.6000;8.29161;-1.401755
30.6400;8.262222;-1.4009
30.6800;8.232835;-1.400046
30.7200;8.203447;-1.399191
30.7600;8.17406;-1.398336
30.8000;8.144672;-1.397481
30.8400;8.115285;-1.396626
30.8800;8.085897;-1.395771
30.9200;8.094714;-1.396014
30.9600;8.103531;-1.396244
31.0000;8.112349;-1.396461
31.0400;8.121166;-1.396664
31.0800;8.129984;-1.396854
31.1200;8.100591;-1.39622
31.1600;8.071198;-1.395586
31.2000;8.041804;-1.394952
31.2400;8.012411;-1.394318
31.2800;7.983018;-1.393685
31.3200;7.953625;-1.393051
31.3600;7.924232;-1.392417
31.4000;7.894838;-1.391783
31.4400;7.865445;-1.391149
31.4800;7.836052;-1.390515
31.5200;7.806659;-1.389881
31.5600;7.777266;-1.389247
31.6000;7.747872;-1.388613
31.6400;7.718479;-1.387979
31.6800;7.689086;-1.387345
31.7200;7.659693;-1.386711
31.7600;7.6303;-1.386077
31.8000;7.600906;-1.385443
31.8400;7.571513;-1.384809
31.8800;7.54212;-1.384175
31.9200;7.512727;-1.383541
31.9600;7.483334;-1.382907
32.0000;7.45394;-1.382273
32.0400;7.424547;-1.381639
32.0800;7.395154;-1.381005
32.1200;7.365761;-1.380371
32.1600;7.336368;-1.379737
32.2000;7.306974;-1.379104
32.2400;7.277581;-1.37847
32.2800;7.248188;-1.377836
32.3200;7.218795;-1.377202
32.3600;7.189402;-1.376568
32.4000;7.160008;-1.375934
32.4400;7.130615;-1.3753
32.4800;7.101222;-1.374666
32.5200;7.071829;-1.374032
32.5600;7.042436;-1.373398
32.6000;7.013042;-1.372764
32.6400;6.983649;-1.37213
32.6800;6.954256;-1.371496
32.7200;6.924863;-1.370862
32.7600;6.89547;-1.370228
32.8000;6.866076;-1.369594
32.8400;6.836683;-1.36896
32.8800;6.80729;-1.368326
32.9200;6.777897;-1.367692
32.9600;6.748504;-1.367058
33.0000;6.71911;-1.366424
33.0400;6.689717;-1.36579
33.0800;6.660324;-1.365157
33.1200;6.630931;-1.364523
33.1600;6.601538;-1.363889
33.2000;6.572145;-1.363255
33.2400;6.542751;-1.362621
33.2800;6.513358;-1.361987
33.3200;6.483965;-1.361353
33.3600;6.454572;-1.360719
33.4000;6.425179;-1.360085
33.4400;6.395785;-1.359451
33.4800;6.366392;-1.358817
33.5200;6.336999;-1.358183
33.5600;6.307606;-1.357549
33.6000;6.278213;-1.356915
33.6400;6.248819;-1.356281
33.6800;6.219426;-1.355647
33.7200;6.190033;-1.355013
33.7600;6.16064;-1.354379
33.8000;6.131247;-1.353745
33.8400;6.101853;-1.353111
33.8800;6.07246;-1.352477
33.9200;6.043067;-1.351843
33.9600;6.013674;-1.35121
34.0000;5.984281;-1.350576
34.0400;5.954887;-1.349942
34.0800;5.925494;-1.349308
34.1200;5.896101;-1.348674
34.1600;5.866708;-1.34804
34.2000;5.837315;-1.347406
34.2400;5.807921;-1.346772
34.2800;5.778528;-1.346138
