99.4800;9.303647;-6.59287
99.5200;9.302938;-6.563479
99.5600;9.302228;-6.534088
99.6000;9.301518;-6.504696
99.6400;9.300809;-6.475305
99.6800;9.300099;-6.445914
99.7200;9.29939;-6.416523
99.7600;9.29868;-6.387131
99.8000;9.297971;-6.35774
99.8400;9.297261;-6.328349
99.8800;9.296552;-6.298957
99.9200;9.295842;-6.269566
99.9600;9.295133;-6.240175
100.0000;9.294423;-6.210783
100.0400;9.293714;-6.181392
100.0800;9.293004;-6.152001
100.1200;9.292295;-6.12261
100.1600;9.291585;-6.093218
100.2000;9.290875;-6.063827
100.2400;9.290166;-6.034436
100.2800;9.289456;-6.005044
100.3200;9.288747;-5.975653
100.3600;9.288037;-5.946262
100.4000;9.287328;-5.916871
100.4400;9.286618;-5.887479
100.4800;9.285909;-5.858088
100.5200;9.285199;-5.828697
100.5600;9.28449;-5.799305
100.6000;9.28378;-5.769914
100.6400;9.283071;-5.740523
100.6800;9.282361;-5.711132
100.7200;9.281651;-5.68174
100.7600;9.280942;-5.652349
100.8000;9.280232;-5.622958
100.8400;9.279523;-5.593566
100.8800;9.278813;-5.564175
100.9200;9.278104;-5.534784
100.9600;9.277394;-5.505393
101.0000;9.276685;-5.476001
101.0400;9.275975;-5.44661
101.0800;9.275266;-5.417219
101.1200;9.274556;-5.387827
101.1600;9.273847;-5.358436
101.2000;9.273137;-5.329045
101.2400;9.272428;-5.299654
101.2800;9.271718;-5.270262
101.3200;9.271008;-5.240871
101.3600;9.270299;-5.21148
101.4000;9.269589;-5.182088
101.4400;9.26888;-5.152697
101.4800;9.26817;-5.123306
101.5200;9.267461;-5.093915
101.5600;9.266751;-5.064523
101.6000;9.266042;-5.035132
101.6400;9.265332;-5.005741
101.6800;9.264623;-4.976349
101.7200;9.263913;-4.946958
101.7600;9.263204;-4.917567
101.8000;9.262494;-4.888175
101.8400;9.261785;-4.858784
101.8800;9.261075;-4.829393
101.9200;9.260365;-4.800002
101.9600;9.259656;-4.77061
102.0000;9.258946;-4.741219
102.0400;9.258237;-4.711828
102.0800;9.257527;-4.682436
102.1200;9.256818;-4.653045
102.1600;9.256108;-4.623654
102.2000;9.255399;-4.594263
102.2400;9.254689;-4.564871
102.2800;9.25398;-4.53548
102.3200;9.25327;-4.506089
102.3600;9.252561;-4.476697
102.4000;9.251851;-4.447306
102.4400;9.251142;-4.417915
102.4800;9.250432;-4.388524
102.5200;9.249722;-4.359132
102.5600;9.249013;-4.329741
102.6000;9.248303;-4.30035
102.6400;9.247594;-4.270958
102.6800;9.246884;-4.241567
102.7200;9.246175;-4.212176
102.7600;9.245465;-4.182785
102.8000;9.244756;-4.153393
