21.2800;-0.461353;6.39213
21.3200;-0.4464085;6.366811
21.3600;-0.431464;6.341493
21.4000;-0.4169636;6.315917
21.4400;-0.4029118;6.290093
21.4800;-0.3893128;6.264027
21.5200;-0.3761708;6.237728
21.5600;-0.3634898;6.211204
21.6000;-0.3512736;6.184462
21.6400;-0.339526;6.157511
21.6800;-0.3282506;6.130359
21.7200;-0.3173282;6.103063
21.7600;-0.3067608;6.075627
21.8000;-0.2965502;6.048058
21.8400;-0.286698;6.020358
21.8800;-0.2772059;5.992532
21.9200;-0.2677138;5.964707
21.9600;-0.2582217;5.936882
22.0000;-0.2487296;5.909056
22.0400;-0.2392375;5.881231
22.0800;-0.2297454;5.853405
22.1200;-0.2202533;5.82558
22.1600;-0.2107612;5.797755
22.2000;-0.2012691;5.769929
22.2400;-0.191777;5.742104
22.2800;-0.1822849;5.714279
22.3200;-0.1727928;5.686453
22.3600;-0.1633007;5.658628
22.4000;-0.1538086;5.630803
22.4400;-0.1443165;5.602977
22.4800;-0.1348244;5.575152
22.5200;-0.1253323;5.547327
22.5600;-0.1158402;5.519501
22.6000;-0.1063481;5.491676
22.6400;-0.09685597;5.46385
22.6800;-0.08736387;5.436025
22.7200;-0.07787177;5.4082
22.7600;-0.06837967;5.380374
22.8000;-0.05888757;5.352549
22.8400;-0.04939547;5.324724
22.8800;-0.03990337;5.296898
22.9200;-0.03041127;5.269073
22.9600;-0.02091917;5.241248
23.0000;-0.01142707;5.213422
23.0400;-0.001934968;5.185597
23.0800;0.007557133;5.157772
23.1200;0.01704923;5.129946
23.1600;0.02654134;5.102121
23.2000;0.03603344;5.074296
23.2400;0.04552554;5.04647
23.2800;0.05501764;5.018645
23.3200;0.06450973;4.990819
23.3600;0.07400183;4.962994
23.4000;0.08349393;4.935169
23.4400;0.09298603;4.907343
23.4800;0.1024781;4.879518
23.5200;0.1119702;4.851693
23.5600;0.1214623;4.823867
23.6000;0.1309544;4.796042
23.6400;0.1404465;4.768217
23.6800;0.1499386;4.740391
23.7200;0.1594307;4.712566
23.7600;0.1689228;4.684741
23.8000;0.1784149;4.656915
23.8400;0.187907;4.62909
23.8800;0.1973991;4.601264
23.9200;0.2068912;4.573439
23.9600;0.2163833;4.545614
24.0000;0.2258754;4.517788
24.0400;0.2353675;4.489963
24.0800;0.2448596;4.462138
24.1200;0.2543517;4.434312
24.1600;0.2638438;4.406487
24.2000;0.2733359;4.378662
24.2400;0.282828;4.350836
24.2800;0.2923201;4.323011
24.3200;0.3017955;4.29518
24.3600;0.3112543;4.267343
24.4000;0.3206964;4.239501
24.4400;0.3301217;4.211652
24.4800;0.3395304;4.183798
24.5200;0.3489391;4.155944
24.5600;0.3583478;4.12809
24.6000;0.3677565;4.100236
24.6400;0.3771651;4.072382
24.6800;0.3865738;4.044528
24.7200;0.3959825;4.016675
24.7600;0.4053912;3.988821
24.8000;0.4147999;3.960967
24.8400;0.4242086;3.933113
24.8800;0.4336172;3.905259
24.9200;0.4430259;3.877405
24.9600;0.4524346;3.849551
25.0000;0.4618433;3.821697
25.0400;0.471252;3.793843
25.0800;0.4806606;3.765989
25.1200;0.4900693;3.738135
25.1600;0.499478;3.710281
25.2000;0.5088867;3.682427
25.2400;0.5182953;3.654573
25.2800;0.527704;3.626719
25.3200;0.5371127;3.598865
25.3600;0.5465213;3.571011
25.4000;0.55593;3.543157
25.4400;0.5653386;3.515303
25.4800;0.5747473;3.487449
25.5200;0.5836684;3.459435
25.5600;0.5920992;3.43127
25.6000;0.6000373;3.402962
25.6400;0.60748;3.37452
25.6800;0.6144253;3.345952
25.7200;0.6213706;3.317384
25.7600;0.6283158;3.288816
25.8000;0.6352611;3.260248
25.8400;0.6422063;3.231681
25.8800;0.6491516;3.203113
25.9200;0.6560968;3.174545
25.9600;0.6630421;3.145977
26.0000;0.6699873;3.117409
26.0400;0.6769326;3.088842
26.0800;0.6838778;3.060274
26.1200;0.6908231;3.031706
26.1600;0.6977683;3.003138
26.2000;0.7047136;2.974571
26.2400;0.7116588;2.946003
26.2800;0.7186041;2.917435
26.3200;0.7255493;2.888867
26.3600;0.7324946;2.860299
26.4000;0.7394398;2.831732
26.4400;0.7463851;2.803164
26.4800;0.7533303;2.774596
26.5200;0.7602756;2.746028
26.5600;0.7672209;2.71746
26.6000;0.7741661;2.688893
26.6400;0.7811114;2.660325
26.6800;0.7880566;2.631757
26.7200;0.794983;2.603184
26.7600;0.8018907;2.574607
26.8000;0.8087795;2.546026
26.8400;0.8156494;2.51744
26.8800;0.8225006;2.488849
26.9200;0.8292651;2.460238
26.9600;0.8359426;2.431606
27.0000;0.8425333;2.402954
27.0400;0.849037;2.374283
27.0800;0.8554537;2.345592
27.1200;0.8617408;2.316872
27.1600;0.8678982;2.288124
27.2000;0.8739257;2.259348
27.2400;0.8798232;2.230546
27.2800;0.8855906;2.201717
27.3200;0.891358;2.172888
27.3600;0.8971254;2.144059
27.4000;0.9028928;2.11523
27.4400;0.9086602;2.086401
27.4800;0.9144276;2.057573
27.5200;0.920195;2.028744
27.5600;0.9259624;1.999915
27.6000;0.9317299;1.971086
27.6400;0.9374973;1.942258
27.6800;0.9432647;1.913429
27.7200;0.9490321;1.8846
27.7600;0.9547995;1.855771
27.8000;0.9605669;1.826943
27.8400;0.9663343;1.798114
27.8800;0.9721017;1.769285
27.9200;0.9778691;1.740456
27.9600;0.9836365;1.711628
28.0000;0.9894039;1.682799
28.0400;0.9951713;1.65397
28.0800;1.000939;1.625141
28.1200;1.006745;1.596321
28.1600;1.012591;1.567508
28.2000;1.018477;1.538703
28.2400;1.024401;1.509906
28.2800;1.030365;1.481117
28.3200;1.036352;1.452333
28.3600;1.04236;1.423554
28.4000;1.048391;1.394779
28.4400;1.054444;1.366009
28.4800;1.060519;1.337243
28.5200;1.066595;1.308478
28.5600;1.07267;1.279712
28.6000;1.078745;1.250947
28.6400;1.08482;1.222181
28.6800;1.090896;1.193416
28.7200;1.096971;1.16465
28.7600;1.103046;1.135885
28.8000;1.109121;1.10712
28.8400;1.115197;1.078354
28.8800;1.121272;1.049589
28.9200;1.127347;1.020823
28.9600;1.133422;0.9920578
29.0000;1.139498;0.9632924
29.0400;1.145573;0.9345269
29.0800;1.151648;0.9057615
29.1200;1.157724;0.876996
29.1600;1.163799;0.8482306
29.2000;1.169874;0.8194652
29.2400;1.175949;0.7906997
29.2800;1.182025;0.7619343
29.3200;1.1881;0.7331688
29.3600;1.194175;0.7044034
29.4000;1.20025;0.675638
29.4400;1.206326;0.6468725
29.4800;1.212401;0.6181071
29.5200;1.218877;0.5894291
29.5600;1.225751;0.5608442
29.6000;1.233024;0.5323579
29.6400;1.240693;0.5039758
29.6800;1.248757;0.4757034
29.7200;1.256821;0.4474309
29.7600;1.264885;0.4191585
29.8000;1.272949;0.390886
29.8400;1.281013;0.3626136
29.8800;1.289077;0.3343411
29.9200;1.297141;0.3060687
29.9600;1.305205;0.2777962
30.0000;1.313269;0.2495238
30.0400;1.321334;0.2212513
30.0800;1.329398;0.1929789
30.1200;1.337462;0.1647064
30.1600;1.345526;0.136434
30.2000;1.35359;0.1081615
30.2400;1.361654;0.07988904
30.2800;1.369718;0.05161659
30.3200;1.377782;0.02334413
30.3600;1.385846;-0.004928328
30.4000;1.39391;-0.03320079
30.4400;1.401974;-0.06147324
30.4800;1.410038;-0.0897457
30.5200;1.418102;-0.1180182
30.5600;1.426166;-0.1462906
30.6000;1.43423;-0.1745631
30.6400;1.442294;-0.2028355
30.6800;1.450358;-0.231108
30.7200;1.458422;-0.2593804
30.7600;1.466486;-0.2876529
30.8000;1.47455;-0.3159253
30.8400;1.482614;-0.3441978
30.8800;1.490678;-0.3724702
30.9200;1.498746;-0.4007416
30.9600;1.506817;-0.429012
31.0000;1.514892;-0.4572814
31.0400;1.52297;-0.4855497
31.0800;1.531053;-0.513817
31.1200;1.539413;-0.5420032
31.1600;1.548052;-0.5701054
31.2000;1.556968;-0.5981209
31.2400;1.566159;-0.6260471
31.2800;1.575627;-0.6538811
31.3200;1.585094;-0.6817152
31.3600;1.594561;-0.7095492
31.4000;1.604028;-0.7373833
31.4400;1.613495;-0.7652174
31.4800;1.622962;-0.7930514
31.5200;1.632429;-0.8208855
31.5600;1.641896;-0.8487195
31.6000;1.651364;-0.8765536
31.6400;1.660831;-0.9043877
31.6800;1.670298;-0.9322217
31.7200;1.679799;-0.960044
31.7600;1.689335;-0.9878546
31.8000;1.698905;-1.015653
31.8400;1.70851;-1.04344
31.8800;1.718148;-1.071215
31.9200;1.727787;-1.09899
31.9600;1.737426;-1.126765
32.0000;1.747065;-1.154541
32.0400;1.756704;-1.182316
32.0800;1.766342;-1.210091
32.1200;1.775981;-1.237866
32.1600;1.78562;-1.265641
32.2000;1.795259;-1.293416
32.2400;1.804898;-1.321191
32.2800;1.814536;-1.348966
32.3200;1.824175;-1.376741
32.3600;1.833814;-1.404516
32.4000;1.843453;-1.432291
32.4400;1.853091;-1.460066
32.4800;1.86273;-1.487841
32.5200;1.872369;-1.515616
32.5600;1.882008;-1.543391
32.6000;1.891647;-1.571166
32.6400;1.901285;-1.598941
32.6800;1.910924;-1.626716
32.7200;1.921046;-1.654319
32.7600;1.931648;-1.681741
32.8000;1.942728;-1.708973
32.8400;1.95428;-1.736008
32.8800;1.966303;-1.762838
32.9200;1.978326;-1.789667
32.9600;1.990349;-1.816496
33.0000;2.002372;-1.843325
33.0400;2.014395;-1.870155
33.0800;2.026417;-1.896984
33.1200;2.03844;-1.923813
33.1600;2.050463;-1.950642
33.2000;2.062485;-1.977471
33.2400;2.074508;-2.004301
33.2800;2.086531;-2.03113
33.3200;2.098978;-2.057765
33.3600;2.111846;-2.084199
33.4000;2.125133;-2.110426
33.4400;2.138834;-2.136438
33.4800;2.152946;-2.16223
33.5200;2.167058;-2.188022
33.5600;2.18117;-2.213813
33.6000;2.195283;-2.239605
33.6400;2.209395;-2.265397
33.6800;2.223507;-2.291188
33.7200;2.237195;-2.317207
33.7600;2.250456;-2.343447
33.8000;2.263286;-2.3699
33.8400;2.275681;-2.396559
33.8800;2.287639;-2.423418
33.9200;2.299596;-2.450276
33.9600;2.311554;-2.477135
34.0000;2.323511;-2.503993
34.0400;2.335469;-2.530852
34.0800;2.347426;-2.55771
34.1200;2.359158;-2.584668
34.1600;2.370665;-2.611723
34.2000;2.381944;-2.638873
34.2400;2.392996;-2.666116
34.2800;2.40382;-2.693452
34.3200;2.414644;-2.720787
34.3600;2.425467;-2.748122
34.4000;2.436291;-2.775457
34.4400;2.447115;-2.802792
34.4800;2.457939;-2.830127
34.5200;2.469232;-2.857272
34.5600;2.480992;-2.884218
34.6000;2.493214;-2.910956
34.6400;2.505896;-2.937481
34.6800;2.519033;-2.963782
34.7200;2.53217;-2.990084
34.7600;2.545307;-3.016386
34.8000;2.558444;-3.042687
34.8400;2.571582;-3.068989
34.8800;2.584719;-3.09529
34.9200;2.598135;-3.121451
34.9600;2.611828;-3.147467
