148.9600;8.47493;1.073989
149.0000;8.445532;1.073662
149.0400;8.416134;1.073334
149.0800;8.386736;1.073007
149.1200;8.357338;1.07268
149.1600;8.32794;1.072353
149.2000;8.298542;1.072026
149.2400;8.269144;1.071699
149.2800;8.239746;1.071372
149.3200;8.210346;1.071322
149.3600;8.180947;1.071549
149.4000;8.151551;1.072054
149.4400;8.122162;1.072835
149.4800;8.092781;1.073894
149.5200;8.0634;1.074953
149.5600;8.034019;1.076012
149.6000;8.004639;1.077071
149.6400;7.975258;1.07813
149.6800;7.945877;1.079188
149.7200;7.916496;1.080247
149.7600;7.887115;1.081306
149.8000;7.857735;1.082365
149.8400;7.828354;1.083424
149.8800;7.798973;1.084482
149.9200;7.769592;1.085541
149.9600;7.740211;1.0866
150.0000;7.710831;1.087659
150.0400;7.68145;1.088718
150.0800;7.652069;1.089777
150.1200;7.622688;1.090835
150.1600;7.593307;1.091894
150.2000;7.563927;1.092953
150.2400;7.534546;1.094012
150.2800;7.505165;1.095071
150.3200;7.475784;1.096129
150.3600;7.446404;1.097188
150.4000;7.417023;1.098247
150.4400;7.387642;1.099306
150.4800;7.358261;1.100365
150.5200;7.32888;1.101424
150.5600;7.2995;1.102482
150.6000;7.270119;1.103541
150.6400;7.240738;1.1046
150.6800;7.211357;1.105659
150.7200;7.181976;1.106718
150.7600;7.152596;1.107776
150.8000;7.123215;1.108835
150.8400;7.093834;1.109894
150.8800;7.064453;1.110953
150.9200;7.035072;1.112012
150.9600;7.005692;1.11307
151.0000;6.976311;1.114129
151.0400;6.94693;1.115188
151.0800;6.917549;1.116247
151.1200;6.888168;1.117306
151.1600;6.858788;1.118365
151.2000;6.829407;1.119423
151.2400;6.800026;1.120482
151.2800;6.770645;1.121541
151.3200;6.741264;1.1226
151.3600;6.711884;1.123659
151.4000;6.682503;1.124717
151.4400;6.653122;1.125776
151.4800;6.623741;1.126835
151.5200;6.59436;1.127894
151.5600;6.56498;1.128953
151.6000;6.535599;1.130012
151.6400;6.506218;1.13107
151.6800;6.476837;1.132129
151.7200;6.447447;1.132888
151.7600;6.41805;1.133347
151.8000;6.388651;1.133505
151.8400;6.359251;1.133363
151.8800;6.329854;1.132921
151.9200;6.300458;1.132479
151.9600;6.271061;1.132037
152.0000;6.241665;1.131594
152.0400;6.212268;1.131152
152.0800;6.182872;1.13071
152.1200;6.153475;1.130268
152.1600;6.124079;1.129826
152.2000;6.094682;1.129384
152.2400;6.065286;1.128942
152.2800;6.035889;1.128499
152.3200;6.006493;1.128057
152.3600;5.977096;1.127615
152.4000;5.9477;1.127173
152.4400;5.918303;1.126731
152.4800;5.888906;1.126289
152.5200;5.85951;1.125847
152.5600;5.830113;1.125404
152.6000;5.800717;1.124962
152.6400;5.77132;1.12452
152.6800;5.741924;1.124078
152.7200;5.712527;1.123636
152.7600;5.683131;1.123194
152.8000;5.653734;1.122751
152.8400;5.624338;1.122309
152.8800;5.594941;1.121867
152.9200;5.565545;1.121425
152.9600;5.536148;1.120983
153.0000;5.506752;1.120541
153.0400;5.477355;1.120099
153.0800;5.447958;1.119656
153.1200;5.418562;1.119214
153.1600;5.389165;1.118772
153.2000;5.359769;1.11833
153.2400;5.330372;1.117888
153.2800;5.300976;1.117446
153.3200;5.271579;1.117004
153.3600;5.242183;1.116561
153.4000;5.212786;1.116119
153.4400;5.18339;1.115677
153.4800;5.153993;1.115235
153.5200;5.124597;1.114793
153.5600;5.0952;1.114351
153.6000;5.065804;1.113909
153.6400;5.036407;1.113466
153.6800;5.00701;1.113024
153.7200;4.977614;1.112582
153.7600;4.948217;1.11214
153.8000;4.918821;1.111698
153.8400;4.889424;1.111256
153.8800;4.860028;1.110813
153.9200;4.830631;1.110371
153.9600;4.801235;1.109929
154.0000;4.771838;1.109487
154.0400;4.742442;1.109045
154.0800;4.713045;1.108603
154.1200;4.683649;1.108161
154.1600;4.654252;1.107718
154.2000;4.624856;1.107276
154.2400;4.595459;1.106834
154.2800;4.566062;1.106392
154.3200;4.536666;1.10595
154.3600;4.507269;1.105508
154.4000;4.477873;1.105066
154.4400;4.448476;1.104623
154.4800;4.41908;1.104181
154.5200;4.389683;1.103739
154.5600;4.360287;1.103297
154.6000;4.33089;1.102855
154.6400;4.301494;1.102413
154.6800;4.272097;1.101971
