27.4000;8.708647;7.19713
27.4400;8.708647;7.19713
27.4800;8.708647;7.19713
27.5200;8.680079;7.190187
27.5600;8.65151;7.183245
27.6000;8.622942;7.176302
27.6400;8.594374;7.169359
27.6800;8.565805;7.162416
27.7200;8.537301;7.155215
27.7600;8.508863;7.147757
27.8000;8.480494;7.14004
27.8400;8.452196;7.132068
27.8800;8.423971;7.12384
27.9200;8.395746;7.115612
27.9600;8.367521;7.107383
28.0000;8.339296;7.099155
28.0400;8.311071;7.090927
28.0800;8.282846;7.082698
28.1200;8.254622;7.07447
28.1600;8.226397;7.066242
28.2000;8.198172;7.058013
28.2400;8.169947;7.049785
28.2800;8.141722;7.041557
28.3200;8.113497;7.033329
28.3600;8.085272;7.0251
28.4000;8.057047;7.016872
28.4400;8.028822;7.008644
28.4800;8.000597;7.000415
28.5200;7.972372;6.992187
28.5600;7.944147;6.983959
28.6000;7.915922;6.97573
28.6400;7.887697;6.967502
28.6800;7.859472;6.959274
28.7200;7.831247;6.951046
28.7600;7.803022;6.942817
28.8000;7.774797;6.934589
28.8400;7.746572;6.926361
28.8800;7.718348;6.918132
28.9200;7.690123;6.909904
28.9600;7.661898;6.901676
29.0000;7.633673;6.893447
29.0400;7.605448;6.885219
29.0800;7.577223;6.876991
29.1200;7.548998;6.868762
29.1600;7.520773;6.860534
29.2000;7.492548;6.852306
29.2400;7.464323;6.844078
29.2800;7.436098;6.835849
29.3200;7.407873;6.827621
29.3600;7.379648;6.819393
29.4000;7.351423;6.811164
29.4400;7.323198;6.802936
29.4800;7.294973;6.794708
29.5200;7.266748;6.786479
29.5600;7.238523;6.778251
29.6000;7.210299;6.770023
29.6400;7.182074;6.761795
29.6800;7.153849;6.753566
29.7200;7.125624;6.745338
29.7600;7.097399;6.73711
29.8000;7.069174;6.728881
29.8400;7.040949;6.720653
29.8800;7.012724;6.712425
29.9200;6.984499;6.704196
29.9600;6.956274;6.695968
30.0000;6.928049;6.68774
30.0400;6.899824;6.679512
30.0800;6.871599;6.671283
30.1200;6.843374;6.663055
30.1600;6.815149;6.654827
30.2000;6.786924;6.646598
30.2400;6.758699;6.63837
30.2800;6.730474;6.630142
30.3200;6.702183;6.622145
30.3600;6.673827;6.614381
30.4000;6.645408;6.606849
30.4400;6.616928;6.59955
30.4800;6.588389;6.592485
30.5200;6.559851;6.58542
30.5600;6.531312;6.578354
30.6000;6.502773;6.571289
30.6400;6.474235;6.564224
30.6800;6.445696;6.557158
30.7200;6.417157;6.550093
30.7600;6.388618;6.543028
30.8000;6.36008;6.535963
30.8400;6.331541;6.528897
30.8800;6.303002;6.521832
30.9200;6.274464;6.514767
30.9600;6.245925;6.507701
31.0000;6.217386;6.500636
31.0400;6.188848;6.493571
31.0800;6.160309;6.486506
31.1200;6.13177;6.47944
31.1600;6.103231;6.472375
31.2000;6.074693;6.46531
31.2400;6.046154;6.458244
31.2800;6.017615;6.451179
31.3200;5.989077;6.444114
31.3600;5.960538;6.437048
31.4000;5.931999;6.429983
31.4400;5.903461;6.422918
31.4800;5.874922;6.415853
31.5200;5.84634;6.408964
31.5600;5.817717;6.402251
31.6000;5.789052;6.395714
31.6400;5.760348;6.389355
31.6800;5.731606;6.383172
31.7200;5.702863;6.376989
31.7600;5.67412;6.370807
31.8000;5.645377;6.364624
31.8400;5.616634;6.358441
31.8800;5.587892;6.352259
31.9200;5.559149;6.346076
31.9600;5.530406;6.339893
32.0000;5.501663;6.333711
32.0400;5.47292;6.327528
32.0800;5.444178;6.321345
32.1200;5.415435;6.315163
32.1600;5.386692;6.30898
32.2000;5.357949;6.302797
32.2400;5.329206;6.296615
32.2800;5.300464;6.290432
32.3200;5.271721;6.284249
32.3600;5.242978;6.278067
32.4000;5.214235;6.271884
32.4400;5.185493;6.265701
32.4800;5.15675;6.259519
32.5200;5.128007;6.253336
32.5600;5.099264;6.247153
32.6000;5.070521;6.240971
32.6400;5.041779;6.234788
32.6800;5.013036;6.228605
32.7200;4.984293;6.222423
32.7600;4.95555;6.21624
32.8000;4.926807;6.210057
32.8400;4.898065;6.203875
32.8800;4.869322;6.197692
32.9200;4.840579;6.191509
32.9600;4.811836;6.185327
33.0000;4.783093;6.179144
33.0400;4.754351;6.172961
33.0800;4.725608;6.166779
33.1200;4.696865;6.160596
33.1600;4.668122;6.154413
33.2000;4.63938;6.148231
33.2400;4.610637;6.142048
33.2800;4.581894;6.135865
33.3200;4.553048;6.130185
33.3600;4.524107;6.12501
33.4000;4.49508;6.12034
33.4400;4.465976;6.116178
33.4800;4.436804;6.112524
33.5200;4.407632;6.10887
33.5600;4.37846;6.105216
33.6000;4.349288;6.101562
33.6400;4.320117;6.097908
33.6800;4.290945;6.094254
33.7200;4.299676;6.095502
33.7600;4.308384;6.096903
33.8000;4.317066;6.098456
33.8400;4.32572;6.10016
33.8800;4.334342;6.102015
33.9200;4.305521;6.096213
33.9600;4.276625;6.090793
34.0000;4.24766;6.085756
34.0400;4.21863;6.081102
34.0800;4.189542;6.076832
34.1200;4.198289;6.07796
34.1600;4.207055;6.078936
34.2000;4.215837;6.079759
34.2400;4.224631;6.080428
34.2800;4.233436;6.080943
34.3200;4.242249;6.081305
34.3600;4.251066;6.081513
34.4000;4.259886;6.081567
34.4400;4.268706;6.081467
34.4800;4.277522;6.081213
34.5200;4.248154;6.082572
34.5600;4.218813;6.084444
34.6000;4.18951;6.086827
34.6400;4.160253;6.089721
34.6800;4.131051;6.093126
34.7200;4.101869;6.096704
34.7600;4.07271;6.100454
34.8000;4.043572;6.104378
34.8400;4.014459;6.108474
34.8800;3.985371;6.112743
34.9200;3.956231;6.116651
34.9600;3.927046;6.120195
35.0000;3.897819;6.123376
35.0400;3.868554;6.126194
35.0800;3.839257;6.128648
35.1200;3.810006;6.131612
35.1600;3.780813;6.135087
35.2000;3.751684;6.139071
35.2400;3.722629;6.143562
