87.4000;-15.40635;-3.65287
87.4400;-15.40635;-3.65287
87.4800;-15.40635;-3.65287
87.5200;-15.37696;-3.652475
87.5600;-15.34756;-3.652081
87.6000;-15.31816;-3.651686
87.6400;-15.28876;-3.651292
87.6800;-15.25937;-3.650897
87.7200;-15.22997;-3.650502
87.7600;-15.20057;-3.650108
87.8000;-15.17118;-3.649713
87.8400;-15.14178;-3.649319
87.8800;-15.11238;-3.648924
87.9200;-15.08299;-3.64853
87.9600;-15.05359;-3.648135
88.0000;-15.02419;-3.64774
88.0400;-14.99479;-3.647346
88.0800;-14.9654;-3.646951
88.1200;-14.936;-3.646557
88.1600;-14.9066;-3.646162
88.2000;-14.87721;-3.645767
88.2400;-14.84781;-3.645373
88.2800;-14.81841;-3.644978
88.3200;-14.78902;-3.644584
88.3600;-14.75962;-3.644189
88.4000;-14.73022;-3.643795
88.4400;-14.70082;-3.6434
88.4800;-14.67143;-3.643005
88.5200;-14.64203;-3.642611
88.5600;-14.61263;-3.642216
88.6000;-14.58324;-3.641822
88.6400;-14.55384;-3.641427
88.6800;-14.52444;-3.641032
88.7200;-14.49505;-3.640638
88.7600;-14.46565;-3.640243
88.8000;-14.43625;-3.639849
88.8400;-14.40685;-3.639454
88.8800;-14.37746;-3.63906
88.9200;-14.34806;-3.638665
88.9600;-14.31866;-3.63827
89.0000;-14.28927;-3.637876
89.0400;-14.25987;-3.637481
89.0800;-14.23047;-3.637087
89.1200;-14.20108;-3.636692
89.1600;-14.17168;-3.636297
89.2000;-14.14228;-3.635903
89.2400;-14.11288;-3.635508
89.2800;-14.08349;-3.635114
89.3200;-14.05409;-3.634719
89.3600;-14.02469;-3.634325
89.4000;-13.9953;-3.63393
89.4400;-13.9659;-3.633535
89.4800;-13.9365;-3.633141
89.5200;-13.90711;-3.632746
89.5600;-13.87771;-3.632352
89.6000;-13.84831;-3.631957
89.6400;-13.81891;-3.631562
89.6800;-13.78952;-3.631168
89.7200;-13.76012;-3.630773
89.7600;-13.73072;-3.630379
89.8000;-13.70133;-3.629984
89.8400;-13.67193;-3.62959
89.8800;-13.64253;-3.629195
89.9200;-13.61314;-3.628793
89.9600;-13.58374;-3.628383
90.0000;-13.55434;-3.627965
90.0400;-13.52494;-3.627541
90.0800;-13.49555;-3.627108
90.1200;-13.46615;-3.626676
90.1600;-13.43675;-3.626243
90.2000;-13.40736;-3.625811
90.2400;-13.37796;-3.625378
90.2800;-13.34856;-3.624946
90.3200;-13.31917;-3.624513
90.3600;-13.28977;-3.624081
90.4000;-13.26037;-3.623648
90.4400;-13.23097;-3.623216
90.4800;-13.20158;-3.622783
90.5200;-13.17218;-3.622351
90.5600;-13.14278;-3.621918
90.6000;-13.11339;-3.621486
90.6400;-13.08399;-3.621053
90.6800;-13.05459;-3.620621
90.7200;-13.0252;-3.620188
90.7600;-12.9958;-3.619756
90.8000;-12.9664;-3.619323
90.8400;-12.937;-3.618891
90.8800;-12.90761;-3.618458
90.9200;-12.87821;-3.618026
90.9600;-12.84881;-3.617593
91.0000;-12.81942;-3.617161
91.0400;-12.79002;-3.616728
91.0800;-12.76062;-3.616296
91.1200;-12.73123;-3.615435
91.1600;-12.70186;-3.614145
91.2000;-12.67251;-3.612427
91.2400;-12.64319;-3.610282
91.2800;-12.6139;-3.607709
91.3200;-12.58462;-3.605136
91.3600;-12.55533;-3.602563
91.4000;-12.52604;-3.59999
91.4400;-12.49676;-3.597417
91.4800;-12.46747;-3.594844
91.5200;-12.43818;-3.592271
91.5600;-12.40889;-3.589698
