19.6000;4.263647;8.42213
19.6400;4.263647;8.42213
19.6800;4.263647;8.42213
19.7200;4.277705;8.396308
19.7600;4.291762;8.370486
19.8000;4.305531;8.344509
19.8400;4.319009;8.31838
19.8800;4.332194;8.292103
19.9200;4.345379;8.265825
19.9600;4.358564;8.239548
20.0000;4.371749;8.21327
20.0400;4.384934;8.186993
20.0800;4.398119;8.160715
20.1200;4.411304;8.134438
20.1600;4.424489;8.10816
20.2000;4.437674;8.081882
20.2400;4.450859;8.055605
20.2800;4.464044;8.029327
20.3200;4.477229;8.00305
20.3600;4.490414;7.976772
20.4000;4.503599;7.950495
20.4400;4.516784;7.924217
20.4800;4.529969;7.89794
20.5200;4.543154;7.871662
20.5600;4.556339;7.845385
20.6000;4.569524;7.819107
20.6400;4.582709;7.79283
20.6800;4.595894;7.766552
20.7200;4.609079;7.740274
20.7600;4.622264;7.713997
20.8000;4.635449;7.687719
20.8400;4.648634;7.661442
20.8800;4.661819;7.635164
20.9200;4.675004;7.608887
20.9600;4.68819;7.582609
21.0000;4.701375;7.556332
21.0400;4.71456;7.530054
21.0800;4.727745;7.503777
21.1200;4.74093;7.477499
21.1600;4.754115;7.451221
21.2000;4.7673;7.424944
21.2400;4.780485;7.398666
21.2800;4.79367;7.372389
21.3200;4.806394;7.345885
21.3600;4.818654;7.319163
21.4000;4.830446;7.292232
21.4400;4.841766;7.265098
21.4800;4.852611;7.237772
21.5200;4.862977;7.210259
21.5600;4.872861;7.182571
21.6000;4.88226;7.154714
21.6400;4.891172;7.126698
21.6800;4.899594;7.098529
21.7200;4.908016;7.070361
21.7600;4.916438;7.042193
21.8000;4.92486;7.014025
21.8400;4.933282;6.985857
21.8800;4.941704;6.957688
21.9200;4.950126;6.92952
21.9600;4.958548;6.901352
22.0000;4.966969;6.873184
22.0400;4.975391;6.845016
22.0800;4.983813;6.816847
22.1200;4.991742;6.788537
22.1600;4.999176;6.760092
22.2000;5.006112;6.731522
22.2400;5.012548;6.702835
22.2800;5.018483;6.67404
22.3200;5.024577;6.645278
22.3600;5.03083;6.616551
22.4000;5.037242;6.587859
22.4400;5.043814;6.559203
22.4800;5.050543;6.530584
22.5200;5.048546;6.539175
22.5600;5.046571;6.547771
22.6000;5.044618;6.556372
22.6400;5.042687;6.564978
22.6800;5.040778;6.573589
22.7200;5.046639;6.544779
22.7600;5.051998;6.515872
22.8000;5.05685;6.486875
22.8400;5.061196;6.457798
22.8800;5.065034;6.428649
22.9200;5.068696;6.399478
22.9600;5.07218;6.370285
23.0000;5.075487;6.341072
23.0400;5.078617;6.311839
23.0800;5.081569;6.282587
23.1200;5.084011;6.253289
23.1600;5.08594;6.223952
23.2000;5.087358;6.194586
23.2400;5.088263;6.1652
23.2800;5.088655;6.135803
23.3200;5.089047;6.106405
23.3600;5.089439;6.077008
23.4000;5.089831;6.04761
23.4400;5.090223;6.018213
23.4800;5.090615;5.988815
23.5200;5.091007;5.959418
23.5600;5.091399;5.93002
23.6000;5.091791;5.900623
23.6400;5.092183;5.871225
23.6800;5.092575;5.841828
23.7200;5.092967;5.81243
23.7600;5.093359;5.783033
23.8000;5.09375;5.753635
23.8400;5.094142;5.724238
23.8800;5.094534;5.69484
23.9200;5.095439;5.665454
23.9600;5.096857;5.636088
24.0000;5.098787;5.606752
24.0400;5.101228;5.577454
24.0800;5.104181;5.548202
24.1200;5.10686;5.518924
24.1600;5.109266;5.489623
24.2000;5.111398;5.4603
24.2400;5.113256;5.430959
24.2800;5.11484;5.401601
24.3200;5.11598;5.372223
24.3600;5.116677;5.342832
24.4000;5.116931;5.313433
24.4400;5.116741;5.284033
24.4800;5.116107;5.25464
24.5200;5.115707;5.225243
24.5600;5.115541;5.195843
24.6000;5.115609;5.166443
24.6400;5.115911;5.137045
24.6800;5.116448;5.10765
24.7200;5.116984;5.078255
24.7600;5.117521;5.04886
24.8000;5.118057;5.019464
24.8400;5.118594;4.990069
24.8800;5.11913;4.960674
24.9200;5.119667;4.931279
24.9600;5.120203;4.901884
25.0000;5.120739;4.872489
25.0400;5.121276;4.843094
25.0800;5.121812;4.813699
25.1200;5.122349;4.784304
25.1600;5.122885;4.754909
25.2000;5.123422;4.725513
25.2400;5.123958;4.696118
25.2800;5.124495;4.666723
25.3200;5.125031;4.637328
25.3600;5.125567;4.607933
25.4000;5.126104;4.578538
25.4400;5.12664;4.549143
25.4800;5.127177;4.519748
25.5200;5.127713;4.490353
25.5600;5.12825;4.460958
25.6000;5.128786;4.431562
25.6400;5.129323;4.402167
25.6800;5.129859;4.372772
25.7200;5.130395;4.343377
25.7600;5.130932;4.313982
25.8000;5.131468;4.284587
25.8400;5.132005;4.255192
25.8800;5.132541;4.225797
25.9200;5.133078;4.196402
25.9600;5.133614;4.167006
26.0000;5.134151;4.137611
26.0400;5.134687;4.108216
26.0800;5.135223;4.078821
26.1200;5.136161;4.049436
26.1600;5.1375;4.020067
26.2000;5.13924;3.990718
26.2400;5.141381;3.961396
26.2800;5.143921;3.932106
26.3200;5.146462;3.902817
26.3600;5.149003;3.873527
26.4000;5.151543;3.844237
26.4400;5.154084;3.814947
26.4800;5.156624;3.785657
26.5200;5.159676;3.756415
26.5600;5.163238;3.727232
26.6000;5.167308;3.698115
26.6400;5.171885;3.669074
26.6800;5.17697;3.640116
26.7200;5.182507;3.611243
26.7600;5.188496;3.582459
26.8000;5.194935;3.553773
26.8400;5.201824;3.525191
26.8800;5.209159;3.496721
26.9200;5.216955;3.468374
26.9600;5.225207;3.440156
27.0000;5.233915;3.412075
27.0400;5.243075;3.384138
27.0800;5.252687;3.356354
27.1200;5.262298;3.328569
27.1600;5.271909;3.300784
27.2000;5.28152;3.273
27.2400;5.291131;3.245215
27.2800;5.300742;3.217431
27.3200;5.310837;3.189818
27.3600;5.321412;3.162386
27.4000;5.332464;3.135142
27.4400;5.343989;3.108096
27.4800;5.355986;3.081254
27.5200;5.368209;3.054516
27.5600;5.38066;3.027883
27.6000;5.393336;3.001356
27.6400;5.406237;2.974937
27.6800;5.419363;2.94863
27.7200;5.432488;2.922322
27.7600;5.445613;2.896015
27.8000;5.458739;2.869707
27.8400;5.471864;2.8434
27.8800;5.48499;2.817092
27.9200;5.498572;2.791018
27.9600;5.512607;2.765184
28.0000;5.527091;2.739599
28.0400;5.542019;2.714271
28.0800;5.557387;2.689208
28.1200;5.572755;2.664144
28.1600;5.588123;2.639081
28.2000;5.603491;2.614017
28.2400;5.618859;2.588954
28.2800;5.634227;2.56389
28.3200;5.649908;2.539021
28.3600;5.665897;2.514349
28.4000;5.682194;2.48988
28.4400;5.698796;2.465616
28.4800;5.7157;2.441561
28.5200;5.732625;2.417522
28.5600;5.749574;2.393499
28.6000;5.766544;2.369491
28.6400;5.783537;2.3455
28.6800;5.800552;2.321524
28.7200;5.817983;2.297848
28.7600;5.835824;2.274481
28.8000;5.854071;2.251429
28.8400;5.872717;2.228698
28.8800;5.891757;2.206296
28.9200;5.911186;2.18423
28.9600;5.930996;2.162507
29.0000;5.951182;2.141132
29.0400;5.971739;2.120113
29.0800;5.992659;2.099456
29.1200;6.013936;2.079167
29.1600;6.035564;2.059253
29.2000;6.057537;2.039719
29.2400;6.079847;2.020572
29.2800;6.102488;2.001817
29.3200;6.125269;1.983232
29.3600;6.148188;1.964818
29.4000;6.171245;1.946576
29.4400;6.194438;1.928508
29.4800;6.217765;1.910614
29.5200;6.241092;1.89272
29.5600;6.26442;1.874826
29.6000;6.287747;1.856932
29.6400;6.311074;1.839038
29.6800;6.334402;1.821145
29.7200;6.357729;1.803251
29.7600;6.381056;1.785357
29.8000;6.404384;1.767463
29.8400;6.427711;1.749569
29.8800;6.451038;1.731675
29.9200;6.474366;1.713781
29.9600;6.497693;1.695887
30.0000;6.52102;1.677993
30.0400;6.544348;1.660099
30.0800;6.567675;1.642205
30.1200;6.591002;1.624312
30.1600;6.61433;1.606418
30.2000;6.637657;1.588524
30.2400;6.660985;1.57063
30.2800;6.684312;1.552736
30.3200;6.707639;1.534842
30.3600;6.730967;1.516948
30.4000;6.754294;1.499054
30.4400;6.777621;1.48116
30.4800;6.800949;1.463266
30.5200;6.824276;1.445372
