82.1200;8.655922;-0.05941427
82.1600;8.638197;-0.03595855
82.2000;8.620472;-0.01250283
82.2400;8.602747;0.01095289
82.2800;8.585022;0.03440861
82.3200;8.567297;0.05786434
82.3600;8.549572;0.08132006
82.4000;8.531847;0.1047758
82.4400;8.514122;0.1282315
82.4800;8.496397;0.1516872
82.5200;8.478672;0.175143
82.5600;8.460947;0.1985987
82.6000;8.443222;0.2220544
82.6400;8.425497;0.2455101
82.6800;8.407772;0.2689658
82.7200;8.390047;0.2924215
82.7600;8.372322;0.3158773
82.8000;8.354597;0.339333
82.8400;8.336872;0.3627887
82.8800;8.319147;0.3862444
82.9200;8.301422;0.4097001
82.9600;8.283697;0.4331558
83.0000;8.265972;0.4566115
83.0400;8.248247;0.4800672
83.0800;8.230522;0.5035229
83.1200;8.212797;0.5269787
83.1600;8.195072;0.5504344
83.2000;8.177347;0.5738901
83.2400;8.159622;0.5973459
83.2800;8.141897;0.6208016
83.3200;8.124172;0.6442574
83.3600;8.106447;0.6677131
83.4000;8.088722;0.6911688
83.4400;8.070997;0.7146246
83.4800;8.053272;0.7380803
83.5200;8.035547;0.7615361
83.5600;8.017822;0.7849918
83.6000;8.000097;0.8084475
83.6400;7.982372;0.8319033
83.6800;7.964646;0.855359
83.7200;7.946921;0.8788148
83.7600;7.929195;0.9022705
83.8000;7.91147;0.9257262
83.8400;7.893744;0.949182
83.8800;7.876019;0.9726377
83.9200;7.858294;0.9960935
83.9600;7.840568;1.019549
84.0000;7.822843;1.043005
84.0400;7.805117;1.066461
84.0800;7.787392;1.089916
84.1200;7.769666;1.113372
84.1600;7.751941;1.136828
84.2000;7.734215;1.160284
84.2400;7.71649;1.183739
84.2800;7.698764;1.207195
84.3200;7.681039;1.230651
84.3600;7.663313;1.254107
84.4000;7.645588;1.277562
84.4400;7.627862;1.301018
84.4800;7.610137;1.324474
84.5200;7.592412;1.347929
84.5600;7.574686;1.371385
84.6000;7.556961;1.394841
84.6400;7.539235;1.418297
84.6800;7.52151;1.441752
84.7200;7.503784;1.465208
84.7600;7.486059;1.488664
84.8000;7.468333;1.51212
84.8400;7.450608;1.535575
84.8800;7.432882;1.559031
84.9200;7.415157;1.582487
84.9600;7.397431;1.605943
85.0000;7.379706;1.629398
85.0400;7.36198;1.652854
85.0800;7.344255;1.67631
85.1200;7.32653;1.699766
85.1600;7.308804;1.723221
85.2000;7.291079;1.746677
85.2400;7.273353;1.770133
85.2800;7.255628;1.793589
85.3200;7.237902;1.817044
85.3600;7.220177;1.8405
85.4000;7.202451;1.863956
85.4400;7.184726;1.887411
85.4800;7.167;1.910867
85.5200;7.149275;1.934323
85.5600;7.131549;1.957779
85.6000;7.113824;1.981234
85.6400;7.096098;2.00469
85.6800;7.078373;2.028146
85.7200;7.060647;2.051601
85.7600;7.042922;2.075057
85.8000;7.025197;2.098513
85.8400;7.007471;2.121968
85.8800;6.989746;2.145424
85.9200;6.97202;2.16888
85.9600;6.954295;2.192335
86.0000;6.936569;2.215791
86.0400;6.918844;2.239246
86.0800;6.901118;2.262702
86.1200;6.883393;2.286158
86.1600;6.865667;2.309613
86.2000;6.847942;2.333069
86.2400;6.830216;2.356524
86.2800;6.812491;2.37998
86.3200;6.794765;2.403436
86.3600;6.77704;2.426891
86.4000;6.759315;2.450347
86.4400;6.741589;2.473803
86.4800;6.723864;2.497258
86.5200;6.706138;2.520714
86.5600;6.688413;2.544169
86.6000;6.670687;2.567625
86.6400;6.652962;2.591081
86.6800;6.635236;2.614536
86.7200;6.617511;2.637992
86.7600;6.599785;2.661448
86.8000;6.58206;2.684903
86.8400;6.564334;2.708359
86.8800;6.546609;2.731814
86.9200;6.528883;2.75527
86.9600;6.511158;2.778726
87.0000;6.493433;2.802181
87.0400;6.475707;2.825637
87.0800;6.457982;2.849092
87.1200;6.440256;2.872548
87.1600;6.422531;2.896004
87.2000;6.404805;2.919459
87.2400;6.38708;2.942915
87.2800;6.369354;2.966371
87.3200;6.351629;2.989826
87.3600;6.333903;3.013282
87.4000;6.316178;3.036737
87.4400;6.298452;3.060193
87.4800;6.280727;3.083649
87.5200;6.263001;3.107104
87.5600;6.245276;3.13056
87.6000;6.227551;3.154016
87.6400;6.209825;3.177471
87.6800;6.1921;3.200927
87.7200;6.174374;3.224382
87.7600;6.156649;3.247838
87.8000;6.138923;3.271294
87.8400;6.121198;3.294749
87.8800;6.103472;3.318205
87.9200;6.085747;3.34166
87.9600;6.068021;3.365116
88.0000;6.050296;3.388572
88.0400;6.03257;3.412027
88.0800;6.014845;3.435483
88.1200;5.997119;3.458939
88.1600;5.979394;3.482394
88.2000;5.961668;3.50585
88.2400;5.943943;3.529305
88.2800;5.926218;3.552761
88.3200;5.908492;3.576217
88.3600;5.890767;3.599672
88.4000;5.873041;3.623128
88.4400;5.855316;3.646584
88.4800;5.83759;3.670039
88.5200;5.819932;3.693546
88.5600;5.802342;3.717103
88.6000;5.784819;3.74071
88.6400;5.767364;3.764368
88.6800;5.749977;3.788076
88.7200;5.732609;3.811797
88.7600;5.71526;3.835533
88.8000;5.69793;3.859282
88.8400;5.680619;3.883045
88.8800;5.663327;3.906822
88.9200;5.646035;3.930599
88.9600;5.628743;3.954376
89.0000;5.611451;3.978153
89.0400;5.594159;4.00193
89.0800;5.576867;4.025707
89.1200;5.559346;4.049316
89.1600;5.541597;4.072754
89.2000;5.523623;4.096019
89.2400;5.505424;4.11911
89.2800;5.487004;4.142024
89.3200;5.468207;4.16463
89.3600;5.44904;4.186924
89.4000;5.429508;4.208897
89.4400;5.409616;4.230546
89.4800;5.389369;4.251863
89.5200;5.369122;4.27318
89.5600;5.348875;4.294497
89.6000;5.328628;4.315814
89.6400;5.308381;4.337131
89.6800;5.288134;4.358448
89.7200;5.267887;4.379765
89.7600;5.24764;4.401082
89.8000;5.227393;4.422399
89.8400;5.207146;4.443716
89.8800;5.186899;4.465033
89.9200;5.166652;4.48635
89.9600;5.146405;4.507667
90.0000;5.126158;4.528984
90.0400;5.105911;4.550301
90.0800;5.085664;4.571618
90.1200;5.065417;4.592935
90.1600;5.04517;4.614252
90.2000;5.024923;4.635569
90.2400;5.004676;4.656886
90.2800;4.984429;4.678203
90.3200;4.964182;4.69952
90.3600;4.943935;4.720837
90.4000;4.923688;4.742154
90.4400;4.903441;4.763471
90.4800;4.883194;4.784788
90.5200;4.862947;4.806105
90.5600;4.8427;4.827422
90.6000;4.822453;4.848739
90.6400;4.802207;4.870056
90.6800;4.78196;4.891373
90.7200;4.761713;4.91269
90.7600;4.741466;4.934007
90.8000;4.721219;4.955324
90.8400;4.700972;4.976641
90.8800;4.680725;4.997958
90.9200;4.660478;5.019275
90.9600;4.640231;5.040592
91.0000;4.619984;5.061909
91.0400;4.599737;5.083226
91.0800;4.57949;5.104543
91.1200;4.559243;5.12586
91.1600;4.538996;5.147177
91.2000;4.518749;5.168494
91.2400;4.498502;5.189811
91.2800;4.478255;5.211128
91.3200;4.458008;5.232445
91.3600;4.437761;5.253762
91.4000;4.417514;5.275079
91.4400;4.397267;5.296396
91.4800;4.37702;5.317713
91.5200;4.356773;5.33903
91.5600;4.336526;5.360347
91.6000;4.316279;5.381664
91.6400;4.296032;5.402981
91.6800;4.275785;5.424298
91.7200;4.255538;5.445615
91.7600;4.235291;5.466932
91.8000;4.215044;5.488249
91.8400;4.194797;5.509566
91.8800;4.17455;5.530883
91.9200;4.154303;5.5522
91.9600;4.134056;5.573517
92.0000;4.113809;5.594834
92.0400;4.093562;5.616151
92.0800;4.073315;5.637468
92.1200;4.053073;5.658789
92.1600;4.032835;5.680115
92.2000;4.012602;5.701445
92.2400;3.992373;5.72278
92.2800;3.972149;5.744119
92.3200;3.952099;5.765621
92.3600;3.932224;5.787285
92.4000;3.912525;5.80911
92.4400;3.893004;5.831094
92.4800;3.873663;5.853236
92.5200;3.854321;5.875378
92.5600;3.834979;5.89752
92.6000;3.815638;5.919662
92.6400;3.796296;5.941803
92.6800;3.776954;5.963945
92.7200;3.757612;5.986087
92.7600;3.738271;6.008229
92.8000;3.718929;6.030371
92.8400;3.699587;6.052513
92.8800;3.680246;6.074655
92.9200;3.660904;6.096797
92.9600;3.641562;6.118939
93.0000;3.622221;6.141081
93.0400;3.602879;6.163223
93.0800;3.583537;6.185365
93.1200;3.564195;6.207507
93.1600;3.544854;6.229649
93.2000;3.525512;6.251791
93.2400;3.50617;6.273932
93.2800;3.486829;6.296074
93.3200;3.467876;6.31855
93.3600;3.449319;6.341353
93.4000;3.431162;6.364477
93.4400;3.413412;6.387914
93.4800;3.396074;6.411657
93.5200;3.378736;6.4354
93.5600;3.361398;6.459144
93.6000;3.344059;6.482887
93.6400;3.326721;6.50663
93.6800;3.309383;6.530373
93.7200;3.292461;6.554415
93.7600;3.275962;6.578749
93.8000;3.25989;6.603367
93.8400;3.244251;6.628262
93.8800;3.229048;6.653426
93.9200;3.213845;6.67859
93.9600;3.198642;6.703754
94.0000;3.183439;6.728919
94.0400;3.168236;6.754083
94.0800;3.153033;6.779247
94.1200;3.138271;6.804672
94.1600;3.123955;6.830351
94.2000;3.11009;6.856277
94.2400;3.09668;6.88244
94.2800;3.083728;6.908833
94.3200;3.070776;6.935226
94.3600;3.057824;6.96162
94.4000;3.044872;6.988013
94.4400;3.03192;7.014407
94.4800;3.018969;7.0408
94.5200;3.005894;7.067133
94.5600;2.992697;7.093404
94.6000;2.979378;7.119614
94.6400;2.965936;7.145761
94.6800;2.952374;7.171846
94.7200;2.938871;7.197962
94.7600;2.925429;7.224109
94.8000;2.912046;7.250287
94.8400;2.898724;7.276495
94.8800;2.885463;7.302734
94.9200;2.872661;7.329201
94.9600;2.860323;7.355886
95.0000;2.848453;7.382783
95.0400;2.837054;7.409883
95.0800;2.826129;7.437179
95.1200;2.815205;7.464474
95.1600;2.804281;7.491769
95.2000;2.793356;7.519064
95.2400;2.782432;7.546359
95.2800;2.771508;7.573654
95.3200;2.760109;7.600754
95.3600;2.748239;7.627651
95.4000;2.735901;7.654337
95.4400;2.723099;7.680803
