98.2000;6.497938;6.479406
98.2400;6.474117;6.496638
98.2800;6.450091;6.513583
98.3200;6.457299;6.508499
98.3600;6.464507;6.503416
98.4000;6.471715;6.498332
98.4400;6.478923;6.493248
98.4800;6.486131;6.488165
98.5200;6.493248;6.482956
98.5600;6.500274;6.477624
98.6000;6.507206;6.472171
98.6400;6.514041;6.466597
98.6800;6.520779;6.460905
98.7200;6.498252;6.479796
98.7600;6.475656;6.498605
98.8000;6.452991;6.517331
98.8400;6.430257;6.535974
98.8800;6.407455;6.554533
98.9200;6.384654;6.573092
98.9600;6.361852;6.59165
99.0000;6.33905;6.610209
99.0400;6.316248;6.628768
99.0800;6.293446;6.647327
99.1200;6.270644;6.665886
99.1600;6.247842;6.684445
99.2000;6.22504;6.703004
99.2400;6.202239;6.721563
99.2800;6.179437;6.740122
99.3200;6.156635;6.758681
99.3600;6.133833;6.77724
99.4000;6.111031;6.795799
99.4400;6.088229;6.814358
99.4800;6.065427;6.832917
99.5200;6.042625;6.851476
99.5600;6.019824;6.870035
99.6000;5.997022;6.888594
99.6400;5.97422;6.907153
99.6800;5.951418;6.925712
99.7200;5.928467;6.944087
99.7600;5.905369;6.962276
99.8000;5.882126;6.980278
99.8400;5.858738;6.998093
99.8800;5.835207;7.015718
99.9200;5.811677;7.033344
99.9600;5.788146;7.05097
100.0000;5.764616;7.068596
100.0400;5.741086;7.086222
100.0800;5.717555;7.103848
100.1200;5.694025;7.121473
100.1600;5.670494;7.139099
100.2000;5.646964;7.156725
100.2400;5.623433;7.174351
100.2800;5.599903;7.191977
100.3200;5.576601;7.209904
100.3600;5.553533;7.228131
100.4000;5.530701;7.246653
100.4400;5.508111;7.265468
100.4800;5.485764;7.284573
100.5200;5.463418;7.303678
100.5600;5.441071;7.322783
100.6000;5.418725;7.341888
100.6400;5.396378;7.360993
100.6800;5.374032;7.380098
100.7200;5.351685;7.399203
100.7600;5.329339;7.418308
100.8000;5.306992;7.437413
100.8400;5.284646;7.456518
100.8800;5.262299;7.475623
100.9200;5.239953;7.494728
100.9600;5.217606;7.513833
101.0000;5.19526;7.532938
101.0400;5.172913;7.552042
101.0800;5.150567;7.571147
101.1200;5.12822;7.590252
101.1600;5.105874;7.609357
101.2000;5.083527;7.628462
101.2400;5.061181;7.647567
101.2800;5.038834;7.666672
101.3200;5.016488;7.685777
101.3600;4.994141;7.704882
101.4000;4.971795;7.723987
101.4400;4.949448;7.743092
101.4800;4.927102;7.762197
101.5200;4.904755;7.781302
101.5600;4.882409;7.800407
101.6000;4.860062;7.819512
101.6400;4.837716;7.838617
101.6800;4.815369;7.857722
101.7200;4.793023;7.876827
101.7600;4.770676;7.895932
101.8000;4.74833;7.915037
101.8400;4.725983;7.934142
101.8800;4.703637;7.953247
101.9200;4.68129;7.972352
101.9600;4.658944;7.991457
102.0000;4.636597;8.010561
102.0400;4.614251;8.029666
102.0800;4.591904;8.048771
102.1200;4.569558;8.067876
102.1600;4.547211;8.086981
102.2000;4.524865;8.106086
102.2400;4.502518;8.125191
102.2800;4.480172;8.144296
102.3200;4.457825;8.163401
102.3600;4.435479;8.182506
102.4000;4.413132;8.201611
102.4400;4.390786;8.220716
102.4800;4.368439;8.23982
102.5200;4.346093;8.258925
102.5600;4.323746;8.27803
102.6000;4.3014;8.297135
102.6400;4.279053;8.31624
102.6800;4.256707;8.335345
102.7200;4.23436;8.35445
102.7600;4.212014;8.373555
102.8000;4.189667;8.39266
102.8400;4.167321;8.411765
102.8800;4.144974;8.43087
102.9200;4.122628;8.449975
102.9600;4.100281;8.46908
103.0000;4.077935;8.488185
103.0400;4.055588;8.50729
103.0800;4.033242;8.526395
103.1200;4.010934;8.545545
103.1600;3.988664;8.564739
103.2000;3.966434;8.583979
103.2400;3.944241;8.603262
103.2800;3.922088;8.62259
103.3200;3.900275;8.642302
103.3600;3.878809;8.662391
103.4000;3.857697;8.682852
103.4400;3.836946;8.703678
103.4800;3.816561;8.724864
103.5200;3.796177;8.74605
103.5600;3.775792;8.767236
103.6000;3.755407;8.788422
103.6400;3.735022;8.809608
103.6800;3.714638;8.830793
103.7200;3.694253;8.851979
103.7600;3.673868;8.873165
103.8000;3.653483;8.894351
103.8400;3.633098;8.915537
103.8800;3.612714;8.936723
103.9200;3.592329;8.957909
103.9600;3.571944;8.979095
104.0000;3.551559;9.00028
104.0400;3.531174;9.021466
104.0800;3.51079;9.042652
104.1200;3.490405;9.063838
104.1600;3.47002;9.085024
104.2000;3.449635;9.10621
104.2400;3.42925;9.127396
