113.4000;8.638647;-8.51787
113.4400;8.638647;-8.51787
113.4800;8.638647;-8.51787
113.5200;8.609843;-8.511982
113.5600;8.581039;-8.506094
113.6000;8.552236;-8.500206
113.6400;8.523432;-8.494318
113.6800;8.494628;-8.48843
113.7200;8.465931;-8.482039
113.7600;8.437349;-8.475149
113.8000;8.408893;-8.467761
113.8400;8.380569;-8.459878
113.8800;8.352388;-8.451502
113.9200;8.324207;-8.443126
113.9600;8.296026;-8.43475
114.0000;8.267845;-8.426373
114.0400;8.239664;-8.417997
114.0800;8.211483;-8.409621
114.1200;8.183302;-8.401245
114.1600;8.155121;-8.392869
114.2000;8.12694;-8.384493
114.2400;8.098759;-8.376117
114.2800;8.070578;-8.367741
114.3200;8.042397;-8.359365
114.3600;8.014215;-8.350988
114.4000;7.986034;-8.342612
114.4400;7.957852;-8.334236
114.4800;7.929671;-8.32586
114.5200;7.901489;-8.317484
114.5600;7.873308;-8.309108
114.6000;7.845126;-8.300732
114.6400;7.816945;-8.292356
114.6800;7.788763;-8.283979
114.7200;7.760581;-8.275603
114.7600;7.7324;-8.267227
114.8000;7.704218;-8.258851
114.8400;7.676037;-8.250475
114.8800;7.647855;-8.242099
114.9200;7.619674;-8.233723
114.9600;7.591492;-8.225347
115.0000;7.563311;-8.21697
115.0400;7.535129;-8.208594
115.0800;7.506948;-8.200218
115.1200;7.478766;-8.191842
115.1600;7.450584;-8.183466
115.2000;7.422403;-8.17509
115.2400;7.394221;-8.166714
115.2800;7.36604;-8.158338
115.3200;7.337858;-8.149961
115.3600;7.309677;-8.141585
115.4000;7.281495;-8.133209
115.4400;7.253314;-8.124833
115.4800;7.225132;-8.116457
115.5200;7.19695;-8.108081
115.5600;7.168769;-8.099705
115.6000;7.140587;-8.091329
115.6400;7.112406;-8.082952
115.6800;7.084224;-8.074576
115.7200;7.056043;-8.0662
115.7600;7.027861;-8.057824
115.8000;6.99968;-8.049448
115.8400;6.971498;-8.041072
115.8800;6.943316;-8.032696
115.9200;6.915135;-8.02432
115.9600;6.886953;-8.015944
116.0000;6.858772;-8.007567
116.0400;6.83059;-7.999191
116.0800;6.802409;-7.990814
116.1200;6.774227;-7.982438
116.1600;6.746046;-7.974061
116.2000;6.717864;-7.965684
116.2400;6.689682;-7.957308
116.2800;6.661501;-7.948931
116.3200;6.633319;-7.940555
116.3600;6.605138;-7.932178
116.4000;6.576956;-7.923801
116.4400;6.548775;-7.915425
116.4800;6.520593;-7.907048
116.5200;6.492412;-7.898672
116.5600;6.46423;-7.890295
116.6000;6.436049;-7.881918
116.6400;6.407867;-7.873542
116.6800;6.379685;-7.865165
116.7200;6.351504;-7.856789
116.7600;6.323322;-7.848412
116.8000;6.295141;-7.840035
116.8400;6.266959;-7.831659
116.8800;6.238778;-7.823282
116.9200;6.210596;-7.814906
116.9600;6.182415;-7.806529
117.0000;6.154233;-7.798152
117.0400;6.126051;-7.789776
117.0800;6.09787;-7.781399
117.1200;6.069688;-7.773023
117.1600;6.041507;-7.764646
117.2000;6.013325;-7.756269
117.2400;5.985144;-7.747893
117.2800;5.956962;-7.739516
117.3200;5.928781;-7.73114
117.3600;5.900599;-7.722763
117.4000;5.872417;-7.714386
117.4400;5.844236;-7.70601
117.4800;5.816054;-7.697633
117.5200;5.787873;-7.689257
117.5600;5.759691;-7.68088
117.6000;5.73151;-7.672503
117.6400;5.703328;-7.664127
117.6800;5.675147;-7.65575
117.7200;5.646965;-7.647374
117.7600;5.618783;-7.638997
117.8000;5.590602;-7.63062
117.8400;5.56242;-7.622244
117.8800;5.534239;-7.613867
117.9200;5.506057;-7.605491
117.9600;5.477876;-7.597114
118.0000;5.449694;-7.588737
118.0400;5.421513;-7.580361
118.0800;5.393331;-7.571984
118.1200;5.365149;-7.563608
118.1600;5.336968;-7.555231
118.2000;5.308786;-7.546854
118.2400;5.280605;-7.538478
118.2800;5.252423;-7.530101
118.3200;5.224242;-7.521725
118.3600;5.19606;-7.513348
118.4000;5.167879;-7.504972
118.4400;5.139697;-7.496595
118.4800;5.111516;-7.488218
118.5200;5.083334;-7.479842
118.5600;5.055152;-7.471465
118.6000;5.026971;-7.463089
118.6400;4.998789;-7.454712
118.6800;4.970608;-7.446335
118.7200;4.942426;-7.437959
118.7600;4.914245;-7.429582
118.8000;4.886063;-7.421206
118.8400;4.857882;-7.412829
118.8800;4.8297;-7.404452
118.9200;4.801518;-7.396076
118.9600;4.773337;-7.387699
119.0000;4.745155;-7.379323
119.0400;4.716974;-7.370946
119.0800;4.688792;-7.362569
119.1200;4.660611;-7.354193
119.1600;4.632429;-7.345816
119.2000;4.604248;-7.33744
119.2400;4.576066;-7.329063
119.2800;4.547884;-7.320686
119.3200;4.519703;-7.31231
119.3600;4.491521;-7.303933
119.4000;4.46334;-7.295557
119.4400;4.435158;-7.28718
119.4800;4.406977;-7.278803
119.5200;4.378795;-7.270427
119.5600;4.350614;-7.26205
119.6000;4.322432;-7.253674
119.6400;4.29425;-7.245297
119.6800;4.266069;-7.23692
119.7200;4.237887;-7.228544
119.7600;4.209706;-7.220167
119.8000;4.181524;-7.211791
119.8400;4.153343;-7.203414
119.8800;4.125161;-7.195037
119.9200;4.09698;-7.186661
119.9600;4.068798;-7.178284
120.0000;4.040617;-7.169908
120.0400;4.012435;-7.161531
120.0800;3.984253;-7.153154
120.1200;3.956072;-7.144778
120.1600;3.92789;-7.136401
120.2000;3.899709;-7.128025
120.2400;3.871527;-7.119648
120.2800;3.843346;-7.111271
120.3200;3.815164;-7.102895
120.3600;3.786983;-7.094518
120.4000;3.758801;-7.086142
120.4400;3.730619;-7.077765
120.4800;3.702438;-7.069388
120.5200;3.674256;-7.061012
120.5600;3.646075;-7.052635
120.6000;3.617893;-7.044259
120.6400;3.589712;-7.035882
120.6800;3.56153;-7.027505
120.7200;3.533349;-7.019129
120.7600;3.505167;-7.010752
120.8000;3.476985;-7.002376
120.8400;3.448804;-6.993999
120.8800;3.420622;-6.985622
120.9200;3.392441;-6.977246
120.9600;3.364259;-6.968869
121.0000;3.336078;-6.960493
121.0400;3.307896;-6.952116
121.0800;3.279715;-6.943739
121.1200;3.251533;-6.935363
121.1600;3.223351;-6.926986
121.2000;3.19517;-6.91861
121.2400;3.166988;-6.910233
121.2800;3.138807;-6.901856
121.3200;3.110625;-6.89348
121.3600;3.082444;-6.885103
121.4000;3.054262;-6.876727
121.4400;3.026081;-6.86835
121.4800;2.997899;-6.859973
121.5200;2.969718;-6.851597
121.5600;2.941536;-6.84322
121.6000;2.913354;-6.834844
121.6400;2.885173;-6.826467
121.6800;2.856991;-6.81809
121.7200;2.82881;-6.809714
121.7600;2.800628;-6.801337
121.8000;2.772447;-6.792961
121.8400;2.744265;-6.784584
121.8800;2.716084;-6.776207
121.9200;2.687902;-6.767831
121.9600;2.65972;-6.759454
122.0000;2.631539;-6.751078
122.0400;2.603357;-6.742701
122.0800;2.575176;-6.734324
122.1200;2.546994;-6.725948
122.1600;2.518813;-6.717571
122.2000;2.490631;-6.709195
122.2400;2.46245;-6.700818
122.2800;2.434268;-6.692441
122.3200;2.406086;-6.684065
122.3600;2.377905;-6.675688
122.4000;2.349723;-6.667312
122.4400;2.321542;-6.658935
122.4800;2.29336;-6.650558
122.5200;2.265179;-6.642182
122.5600;2.236997;-6.633805
122.6000;2.208816;-6.625429
122.6400;2.180634;-6.617052
122.6800;2.152452;-6.608675
122.7200;2.124271;-6.600299
122.7600;2.096089;-6.591922
122.8000;2.067908;-6.583546
122.8400;2.039726;-6.575169
122.8800;2.011545;-6.566792
122.9200;1.983363;-6.558416
122.9600;1.955182;-6.550039
123.0000;1.927;-6.541663
123.0400;1.898819;-6.533286
123.0800;1.870638;-6.524909
123.1200;1.842456;-6.516533
123.1600;1.814275;-6.508156
123.2000;1.786093;-6.49978
123.2400;1.757912;-6.491403
123.2800;1.72973;-6.483027
123.3200;1.701549;-6.47465
123.3600;1.673368;-6.466273
123.4000;1.645186;-6.457897
123.4400;1.617005;-6.44952
123.4800;1.588823;-6.441144
123.5200;1.560642;-6.432767
123.5600;1.53246;-6.42439
123.6000;1.504279;-6.416014
123.6400;1.476097;-6.407637
123.6800;1.447916;-6.399261
123.7200;1.419735;-6.390884
123.7600;1.391553;-6.382507
123.8000;1.363372;-6.374131
123.8400;1.33519;-6.365754
123.8800;1.307009;-6.357378
123.9200;1.278827;-6.349001
123.9600;1.250646;-6.340624
124.0000;1.222465;-6.332248
124.0400;1.194283;-6.323871
124.0800;1.166102;-6.315495
124.1200;1.13792;-6.307118
124.1600;1.109739;-6.298741
124.2000;1.081557;-6.290365
124.2400;1.053376;-6.281988
124.2800;1.025195;-6.273612
124.3200;0.9970131;-6.265235
124.3600;0.9688317;-6.256858
124.4000;0.9406502;-6.248482
124.4400;0.9124688;-6.240105
124.4800;0.8842874;-6.231729
124.5200;0.8561059;-6.223352
124.5600;0.8279245;-6.214975
124.6000;0.7997431;-6.206599
124.6400;0.7715616;-6.198222
124.6800;0.7433802;-6.189846
124.7200;0.7151988;-6.181469
124.7600;0.6870173;-6.173092
124.8000;0.6588359;-6.164716
124.8400;0.6306545;-6.156339
124.8800;0.602473;-6.147963
124.9200;0.5742916;-6.139586
124.9600;0.5461102;-6.131209
125.0000;0.5179287;-6.122833
125.0400;0.4897473;-6.114456
125.0800;0.4615658;-6.10608
125.1200;0.4333843;-6.097703
125.1600;0.4052029;-6.089326
125.2000;0.3770214;-6.08095
125.2400;0.3488399;-6.072573
125.2800;0.3206585;-6.064197
125.3200;0.2923835;-6.056141
125.3600;0.2640186;-6.048409
125.4000;0.2355676;-6.040999
125.4400;0.207034;-6.033915
125.4800;0.1784216;-6.027155
125.5200;0.1498092;-6.020395
125.5600;0.1211968;-6.013636
125.6000;0.09258442;-6.006876
125.6400;0.06397203;-6.000116
125.6800;0.03535964;-5.993357
125.7200;0.006747253;-5.986597
125.7600;-0.02186513;-5.979837
125.8000;-0.05047752;-5.973078
125.8400;-0.07908991;-5.966318
125.8800;-0.1077023;-5.959558
125.9200;-0.1363147;-5.952799
125.9600;-0.1649271;-5.946039
126.0000;-0.1935395;-5.93928
126.0400;-0.2221519;-5.93252
126.0800;-0.2507643;-5.92576
126.1200;-0.2793766;-5.919001
126.1600;-0.307989;-5.912241
