55.3200;8.680236;-8.944218
55.3600;8.686825;-8.915565
55.4000;8.693414;-8.886913
55.4400;8.700003;-8.858261
55.4800;8.706592;-8.829609
55.5200;8.713181;-8.800957
55.5600;8.719769;-8.772305
55.6000;8.726358;-8.743652
55.6400;8.732947;-8.715
55.6800;8.739536;-8.686348
55.7200;8.746125;-8.657696
55.7600;8.752714;-8.629044
55.8000;8.759303;-8.600391
55.8400;8.765892;-8.571739
55.8800;8.772481;-8.543087
55.9200;8.77907;-8.514435
55.9600;8.785659;-8.485783
56.0000;8.792248;-8.45713
56.0400;8.798837;-8.428478
56.0800;8.805426;-8.399826
56.1200;8.812015;-8.371174
56.1600;8.818604;-8.342522
56.2000;8.825192;-8.313869
56.2400;8.831781;-8.285217
56.2800;8.83837;-8.256565
56.3200;8.844959;-8.227913
56.3600;8.851548;-8.199261
56.4000;8.858137;-8.170609
56.4400;8.864726;-8.141956
56.4800;8.871315;-8.113304
56.5200;8.877904;-8.084652
56.5600;8.884493;-8.056
56.6000;8.891082;-8.027348
56.6400;8.897671;-7.998695
56.6800;8.90426;-7.970043
56.7200;8.910849;-7.941391
56.7600;8.917438;-7.912739
56.8000;8.924026;-7.884087
56.8400;8.930615;-7.855434
56.8800;8.937204;-7.826782
56.9200;8.943793;-7.79813
56.9600;8.950382;-7.769478
57.0000;8.956971;-7.740826
57.0400;8.96356;-7.712173
57.0800;8.970149;-7.683521
57.1200;8.976749;-7.654872
57.1600;8.983361;-7.626225
57.2000;8.989984;-7.59758
57.2400;8.996617;-7.568939
57.2800;9.003262;-7.540299
57.3200;9.009906;-7.51166
57.3600;9.01655;-7.483021
57.4000;9.023194;-7.454381
57.4400;9.029839;-7.425742
57.4800;9.036483;-7.397103
57.5200;9.043127;-7.368464
57.5600;9.049771;-7.339824
57.6000;9.056416;-7.311185
57.6400;9.06306;-7.282546
