131.2000;-15.61635;-1.13287
131.2400;-15.61635;-1.13287
131.2800;-15.61635;-1.13287
131.3200;-15.59062;-1.118659
131.3600;-15.56488;-1.104448
131.4000;-15.53914;-1.090237
131.4400;-15.5134;-1.076027
131.4800;-15.48766;-1.061816
131.5200;-15.46193;-1.047605
131.5600;-15.43619;-1.033394
131.6000;-15.41045;-1.019183
131.6400;-15.38471;-1.004973
131.6800;-15.35898;-0.9907618
131.7200;-15.33324;-0.9765509
131.7600;-15.3075;-0.9623401
131.8000;-15.28176;-0.9481293
131.8400;-15.25602;-0.9339185
131.8800;-15.23029;-0.9197077
131.9200;-15.20453;-0.9055243
131.9600;-15.17877;-0.8913685
132.0000;-15.15298;-0.8772402
132.0400;-15.12719;-0.8631394
132.0800;-15.10137;-0.8490662
132.1200;-15.07569;-0.834752
132.1600;-15.05015;-0.8201979
132.2000;-15.02474;-0.8054054
132.2400;-14.99947;-0.7903756
132.2800;-14.97435;-0.7751099
132.3200;-14.94922;-0.7598442
132.3600;-14.92409;-0.7445785
132.4000;-14.89897;-0.7293128
132.4400;-14.87384;-0.7140471
132.4800;-14.84871;-0.6987814
132.5200;-14.82359;-0.6835157
132.5600;-14.79846;-0.66825
132.6000;-14.77334;-0.6529843
132.6400;-14.74821;-0.6377186
132.6800;-14.72308;-0.6224529
132.7200;-14.69796;-0.6071872
132.7600;-14.67283;-0.5919214
132.8000;-14.6477;-0.5766557
132.8400;-14.62258;-0.56139
132.8800;-14.59745;-0.5461243
132.9200;-14.57232;-0.5308586
132.9600;-14.5472;-0.5155929
133.0000;-14.52207;-0.5003272
133.0400;-14.49694;-0.4850616
133.0800;-14.47182;-0.4697959
133.1200;-14.44643;-0.454971
133.1600;-14.42079;-0.4405916
133.2000;-14.3949;-0.4266618
133.2400;-14.36877;-0.413186
133.2800;-14.34241;-0.4001683
133.3200;-14.31604;-0.3871506
133.3600;-14.28968;-0.3741329
133.4000;-14.26332;-0.3611152
133.4400;-14.23696;-0.3480975
133.4800;-14.2106;-0.3350798
133.5200;-14.18424;-0.322062
133.5600;-14.15788;-0.3090443
133.6000;-14.13152;-0.2960266
133.6400;-14.10516;-0.2830089
133.6800;-14.0788;-0.2699912
133.7200;-14.05267;-0.2565209
133.7600;-14.02677;-0.2426019
133.8000;-14.00112;-0.2282384
133.8400;-13.97572;-0.2134348
133.8800;-13.95058;-0.1981953
133.9200;-13.92543;-0.1829558
133.9600;-13.90029;-0.1677164
134.0000;-13.87515;-0.1524769
134.0400;-13.85001;-0.1372374
134.0800;-13.82487;-0.1219979
134.1200;-13.79973;-0.1067584
134.1600;-13.77458;-0.09151895
134.2000;-13.74944;-0.07627946
134.2400;-13.7243;-0.06103998
134.2800;-13.69916;-0.04580049
134.3200;-13.67402;-0.03056101
134.3600;-13.64888;-0.01532153
134.4000;-13.62373;-8.204393E-05
134.4400;-13.59859;0.01515744
134.4800;-13.57345;0.03039692
134.5200;-13.54831;0.0456364
134.5600;-13.52317;0.06087589
134.6000;-13.49802;0.07611537
134.6400;-13.47288;0.09135485
134.6800;-13.44774;0.1065943
134.7200;-13.4226;0.1218338
134.7600;-13.39746;0.1370733
134.8000;-13.37232;0.1523128
134.8400;-13.34717;0.1675523
134.8800;-13.32203;0.1827917
134.9200;-13.29689;0.1980312
134.9600;-13.27175;0.2132707
135.0000;-13.24661;0.2285102
135.0400;-13.22147;0.2437496
135.0800;-13.19632;0.2589891
135.1200;-13.17118;0.2742286
135.1600;-13.14604;0.2894681
135.2000;-13.1209;0.3047076
135.2400;-13.09576;0.319947
135.2800;-13.07062;0.3351865
135.3200;-13.04547;0.350426
135.3600;-13.02033;0.3656655
135.4000;-12.99519;0.3809049
135.4400;-12.97005;0.3961444
135.4800;-12.94491;0.4113839
135.5200;-12.91977;0.4266234
135.5600;-12.89462;0.4418629
135.6000;-12.86948;0.4571023
135.6400;-12.84434;0.4723418
135.6800;-12.8192;0.4875813
135.7200;-12.79406;0.5028208
135.7600;-12.76892;0.5180603
135.8000;-12.74377;0.5332997
135.8400;-12.71863;0.5485392
135.8800;-12.69349;0.5637787
135.9200;-12.66835;0.5790182
135.9600;-12.64321;0.5942577
136.0000;-12.61806;0.6094971
136.0400;-12.59292;0.6247366
136.0800;-12.56778;0.6399761
136.1200;-12.54264;0.6552156
136.1600;-12.5175;0.670455
136.2000;-12.49236;0.6856945
136.2400;-12.46721;0.700934
136.2800;-12.44207;0.7161735
136.3200;-12.41693;0.7314129
136.3600;-12.39179;0.7466524
136.4000;-12.36665;0.7618919
136.4400;-12.34151;0.7771314
136.4800;-12.31636;0.7923709
136.5200;-12.29122;0.8076103
136.5600;-12.26608;0.8228498
136.6000;-12.24094;0.8380893
136.6400;-12.2158;0.8533288
136.6800;-12.19066;0.8685682
136.7200;-12.16551;0.8838077
136.7600;-12.14037;0.8990472
136.8000;-12.11523;0.9142867
136.8400;-12.09009;0.9295262
136.8800;-12.06495;0.9447656
136.9200;-12.03981;0.9600051
136.9600;-12.01466;0.9752446
137.0000;-11.98952;0.9904841
137.0400;-11.96438;1.005724
137.0800;-11.93924;1.020963
137.1200;-11.9141;1.036203
137.1600;-11.88896;1.051442
137.2000;-11.86381;1.066682
137.2400;-11.83867;1.081921
137.2800;-11.81353;1.09716
137.3200;-11.78839;1.1124
137.3600;-11.76325;1.127639
137.4000;-11.7381;1.142879
137.4400;-11.71296;1.158118
137.4800;-11.68782;1.173358
137.5200;-11.66268;1.188597
