30.8000;9.373647;2.12213
30.8400;9.373647;2.12213
30.8800;9.373647;2.12213
30.9200;9.358525;2.147343
30.9600;9.343404;2.172556
31.0000;9.328282;2.197769
31.0400;9.313161;2.222982
31.0800;9.298039;2.248195
31.1200;9.282918;2.273408
31.1600;9.267797;2.298621
31.2000;9.252675;2.323834
31.2400;9.237554;2.349047
31.2800;9.222432;2.37426
31.3200;9.207311;2.399473
31.3600;9.192189;2.424686
31.4000;9.177068;2.449899
31.4400;9.161946;2.475112
31.4800;9.146825;2.500325
31.5200;9.131703;2.525538
31.5600;9.116582;2.550751
31.6000;9.10146;2.575964
31.6400;9.086339;2.601177
31.6800;9.071218;2.62639
31.7200;9.056096;2.651603
31.7600;9.040975;2.676816
31.8000;9.025853;2.702029
31.8400;9.010732;2.727242
31.8800;8.99561;2.752455
31.9200;8.980489;2.777668
31.9600;8.965367;2.802881
32.0000;8.950246;2.828094
32.0400;8.935124;2.853307
32.0800;8.920003;2.87852
32.1200;8.904881;2.903733
32.1600;8.88976;2.928946
32.2000;8.874639;2.954159
32.2400;8.859517;2.979372
32.2800;8.844396;3.004585
32.3200;8.829274;3.029798
32.3600;8.814153;3.055011
32.4000;8.799031;3.080224
32.4400;8.78391;3.105437
32.4800;8.768788;3.13065
32.5200;8.753667;3.155863
32.5600;8.738545;3.181076
32.6000;8.723424;3.206289
32.6400;8.708302;3.231502
32.6800;8.693181;3.256715
32.7200;8.67806;3.281928
32.7600;8.662938;3.307141
32.8000;8.647817;3.332354
32.8400;8.632695;3.357567
32.8800;8.617574;3.38278
32.9200;8.602452;3.407993
32.9600;8.587331;3.433206
33.0000;8.572209;3.458419
33.0400;8.557088;3.483632
33.0800;8.541966;3.508845
33.1200;8.526845;3.534058
33.1600;8.511724;3.559271
33.2000;8.496602;3.584484
33.2400;8.481481;3.609697
33.2800;8.466359;3.63491
33.3200;8.451238;3.660123
33.3600;8.436116;3.685336
33.4000;8.420995;3.710549
33.4400;8.405873;3.735762
33.4800;8.390752;3.760975
33.5200;8.37563;3.786188
33.5600;8.360509;3.811401
33.6000;8.345387;3.836614
33.6400;8.330266;3.861827
33.6800;8.315145;3.88704
33.7200;8.300023;3.912253
33.7600;8.284902;3.937466
33.8000;8.26978;3.962679
33.8400;8.254659;3.987892
33.8800;8.239537;4.013105
33.9200;8.224416;4.038318
33.9600;8.209294;4.06353
34.0000;8.194173;4.088743
34.0400;8.179051;4.113956
34.0800;8.16393;4.139169
34.1200;8.148808;4.164382
34.1600;8.133687;4.189594
34.2000;8.118566;4.214807
34.2400;8.103444;4.24002
34.2800;8.088323;4.265233
34.3200;8.073201;4.290445
34.3600;8.05808;4.315658
34.4000;8.042958;4.340871
34.4400;8.027837;4.366084
34.4800;8.012715;4.391296
34.5200;7.997593;4.416509
34.5600;7.982471;4.441722
34.6000;7.96735;4.466935
34.6400;7.952228;4.492147
34.6800;7.937106;4.51736
34.7200;7.921984;4.542573
34.7600;7.906862;4.567786
34.8000;7.89174;4.592999
34.8400;7.876618;4.618211
34.8800;7.861496;4.643424
34.9200;7.846374;4.668637
34.9600;7.831252;4.69385
35.0000;7.81613;4.719062
35.0400;7.801008;4.744275
35.0800;7.785886;4.769488
35.1200;7.770764;4.794701
35.1600;7.755642;4.819913
35.2000;7.74052;4.845126
35.2400;7.725399;4.870339
35.2800;7.710277;4.895552
35.3200;7.695155;4.920764
35.3600;7.680033;4.945977
35.4000;7.664911;4.97119
35.4400;7.649789;4.996403
35.4800;7.634667;5.021616
35.5200;7.619545;5.046828
35.5600;7.604423;5.072041
35.6000;7.589301;5.097254
35.6400;7.574179;5.122467
35.6800;7.559057;5.147679
35.7200;7.543935;5.172892
35.7600;7.528813;5.198105
35.8000;7.513691;5.223318
35.8400;7.498569;5.24853
35.8800;7.483448;5.273743
35.9200;7.468326;5.298956
35.9600;7.453204;5.324169
36.0000;7.438082;5.349381
36.0400;7.42296;5.374594
36.0800;7.407838;5.399807
36.1200;7.392716;5.42502
36.1600;7.377594;5.450233
36.2000;7.362472;5.475445
36.2400;7.34735;5.500658
36.2800;7.332228;5.525871
36.3200;7.317106;5.551084
36.3600;7.301984;5.576296
36.4000;7.286862;5.601509
36.4400;7.27174;5.626722
36.4800;7.256618;5.651935
36.5200;7.241497;5.677147
36.5600;7.226375;5.70236
36.6000;7.211253;5.727573
36.6400;7.196131;5.752786
36.6800;7.181009;5.777998
36.7200;7.165887;5.803211
36.7600;7.150765;5.828424
36.8000;7.135643;5.853637
36.8400;7.120521;5.87885
36.8800;7.105399;5.904062
36.9200;7.090277;5.929275
36.9600;7.075155;5.954488
37.0000;7.060033;5.979701
37.0400;7.044911;6.004913
37.0800;7.029789;6.030126
37.1200;7.014668;6.055339
37.1600;6.999546;6.080552
37.2000;6.984424;6.105764
37.2400;6.969302;6.130977
37.2800;6.95418;6.15619
37.3200;6.939058;6.181403
37.3600;6.923936;6.206615
37.4000;6.908814;6.231828
37.4400;6.893692;6.257041
37.4800;6.87857;6.282254
37.5200;6.863448;6.307467
37.5600;6.848326;6.332679
37.6000;6.833204;6.357892
37.6400;6.818082;6.383105
37.6800;6.80296;6.408318
37.7200;6.787838;6.43353
37.7600;6.772717;6.458743
37.8000;6.757595;6.483956
37.8400;6.742473;6.509169
37.8800;6.727351;6.534381
37.9200;6.712229;6.559594
