128.2400;8.568647;-3.23287
128.2800;8.568647;-3.23287
128.3200;8.577868;-3.204953
128.3600;8.58709;-3.177037
128.4000;8.596311;-3.14912
128.4400;8.605532;-3.121203
128.4800;8.614753;-3.093287
128.5200;8.624204;-3.065447
128.5600;8.633883;-3.037686
128.6000;8.643792;-3.010006
128.6400;8.653929;-2.982409
128.6800;8.664292;-2.954896
128.7200;8.674996;-2.927514
128.7600;8.68604;-2.900267
128.8000;8.69742;-2.873159
128.8400;8.709136;-2.846194
128.8800;8.721185;-2.819376
128.9200;8.733233;-2.792559
128.9600;8.745282;-2.765741
129.0000;8.757331;-2.738924
129.0400;8.76938;-2.712106
129.0800;8.781428;-2.685289
129.1200;8.793477;-2.658471
129.1600;8.805526;-2.631654
