160.8000;8.463647;0.40713
160.8400;8.463647;0.40713
160.8800;8.463647;0.40713
160.9200;8.434971;0.4006474
160.9600;8.406295;0.3941649
161.0000;8.377619;0.3876823
161.0400;8.348943;0.3811997
161.0800;8.320267;0.3747171
161.1200;8.291591;0.3682346
161.1600;8.262915;0.361752
161.2000;8.234239;0.3552694
161.2400;8.205563;0.3487869
161.2800;8.176887;0.3423043
161.3200;8.148211;0.3358217
161.3600;8.119534;0.3293391
161.4000;8.090858;0.3228566
161.4400;8.062182;0.316374
161.4800;8.033506;0.3098914
161.5200;8.00483;0.3034089
161.5600;7.976154;0.2969263
161.6000;7.947477;0.2904437
161.6400;7.918801;0.2839611
161.6800;7.890124;0.2774786
161.7200;7.861339;0.2714975
161.7600;7.832454;0.2660196
161.8000;7.803477;0.2610467
161.8400;7.774418;0.2565803
161.8800;7.745286;0.2526217
161.9200;7.716154;0.2486631
161.9600;7.687021;0.2447045
162.0000;7.657889;0.2407459
162.0400;7.628757;0.2367873
162.0800;7.599624;0.2328287
162.1200;7.570492;0.2288701
162.1600;7.541359;0.2249115
162.2000;7.512227;0.2209529
162.2400;7.483095;0.2169943
162.2800;7.453962;0.2130357
162.3200;7.424817;0.2091743
162.3600;7.395659;0.2054101
162.4000;7.366488;0.2017432
162.4400;7.337306;0.1981736
162.4800;7.308112;0.1947014
162.5200;7.278954;0.1909394
162.5600;7.249834;0.186888
162.6000;7.220756;0.1825477
162.6400;7.191723;0.1779189
162.6800;7.162737;0.1730021
162.7200;7.171446;0.1743944
162.7600;7.180169;0.1757039
162.8000;7.188903;0.1769304
162.8400;7.197649;0.1780738
162.8800;7.206405;0.179134
162.9200;7.177218;0.1755999
162.9600;7.148031;0.1720659
163.0000;7.118845;0.1685318
163.0400;7.089658;0.1649977
163.0800;7.060471;0.1614636
163.1200;7.03135;0.1574207
163.1600;7.002305;0.1528702
163.2000;6.973343;0.1478134
163.2400;6.944474;0.142252
163.2800;6.915706;0.1361875
163.3200;6.886939;0.1301231
163.3600;6.858171;0.1240587
163.4000;6.829403;0.1179942
163.4400;6.800636;0.1119298
163.4800;6.771868;0.1058654
163.5200;6.743211;0.09929981
163.5600;6.714672;0.09223509
163.6000;6.686261;0.08467337
163.6400;6.657987;0.07661699
163.6800;6.629857;0.06806836
163.7200;6.601727;0.05951973
163.7600;6.573598;0.0509711
163.8000;6.545468;0.04242247
163.8400;6.517339;0.03387384
163.8800;6.489209;0.02532521
163.9200;6.46108;0.01677658
163.9600;6.43295;0.008227955
164.0000;6.40482;-0.0003206749
164.0400;6.376691;-0.008869304
164.0800;6.348561;-0.01741793
164.1200;6.320432;-0.02596656
164.1600;6.292302;-0.03451519
164.2000;6.264173;-0.04306382
164.2400;6.236043;-0.05161245
164.2800;6.207913;-0.06016108
164.3200;6.179784;-0.06870971
164.3600;6.151654;-0.07725834
164.4000;6.123525;-0.08580697
164.4400;6.095395;-0.09435561
164.4800;6.067266;-0.1029042
164.5200;6.039136;-0.1114529
164.5600;6.011006;-0.1200015
164.6000;5.982877;-0.1285501
164.6400;5.954747;-0.1370988
164.6800;5.926618;-0.1456474
164.7200;5.898488;-0.154196
164.7600;5.870358;-0.1627447
164.8000;5.842229;-0.1712933
164.8400;5.814099;-0.1798419
164.8800;5.78597;-0.1883906
164.9200;5.794452;-0.1859736
164.9600;5.802976;-0.1837051
165.0000;5.811537;-0.1815857
165.0400;5.820135;-0.179616
165.0800;5.828765;-0.1777967
165.1200;5.837426;-0.1761283
165.1600;5.846114;-0.1746113
165.2000;5.854828;-0.1732461
165.2400;5.863564;-0.1720332
165.2800;5.87232;-0.170973
165.3200;5.843133;-0.1745071
165.3600;5.813947;-0.1780412
165.4000;5.78476;-0.1815752
165.4400;5.755573;-0.1851093
165.4800;5.726387;-0.1886434
165.5200;5.73516;-0.1877362
165.5600;5.743948;-0.1869822
165.6000;5.752747;-0.1863816
165.6400;5.761556;-0.1859348
165.6800;5.770371;-0.1856417
165.7200;5.741009;-0.1871312
165.7600;5.711677;-0.189133
165.8000;5.682384;-0.1916463
165.8400;5.653141;-0.1946704
165.8800;5.623954;-0.1982045
165.9200;5.594833;-0.2022474
165.9600;5.565787;-0.206798
166.0000;5.536826;-0.2118547
166.0400;5.507957;-0.2174162
166.0800;5.479189;-0.2234806
166.1200;5.48785;-0.2218122
166.1600;5.496538;-0.2202951
166.2000;5.505252;-0.21893
166.2400;5.513988;-0.2177171
166.2800;5.522744;-0.2166569
166.3200;5.493557;-0.220191
166.3600;5.464371;-0.223725
166.4000;5.435184;-0.2272591
166.4400;5.405997;-0.2307932
166.4800;5.376811;-0.2343273
166.5200;5.34769;-0.2383702
166.5600;5.318644;-0.2429207
166.6000;5.289682;-0.2479775
166.6400;5.260813;-0.2535389
166.6800;5.232046;-0.2596033
166.7200;5.203278;-0.2656677
166.7600;5.17451;-0.2717322
166.8000;5.145743;-0.2777966
166.8400;5.116975;-0.283861
166.8800;5.088208;-0.2899254
166.9200;5.05944;-0.2959898
166.9600;5.030673;-0.3020542
167.0000;5.001905;-0.3081186
167.0400;4.973137;-0.3141831
167.0800;4.94437;-0.3202475
167.1200;4.915602;-0.3263119
167.1600;4.886835;-0.3323763
167.2000;4.858067;-0.3384407
167.2400;4.829299;-0.3445051
167.2800;4.800532;-0.3505695
167.3200;4.771764;-0.356634
167.3600;4.742997;-0.3626984
167.4000;4.714229;-0.3687628
167.4400;4.685462;-0.3748272
167.4800;4.656694;-0.3808916
167.5200;4.627926;-0.386956
167.5600;4.599159;-0.3930205
167.6000;4.570391;-0.3990849
167.6400;4.541624;-0.4051493
167.6800;4.512856;-0.4112137
167.7200;4.484088;-0.4172781
167.7600;4.455321;-0.4233425
167.8000;4.426553;-0.4294069
167.8400;4.397786;-0.4354714
167.8800;4.369018;-0.4415358
167.9200;4.34025;-0.4476002
167.9600;4.311483;-0.4536646
168.0000;4.282715;-0.459729
168.0400;4.253948;-0.4657934
168.0800;4.22518;-0.4718578
168.1200;4.196413;-0.4779223
168.1600;4.167645;-0.4839867
168.2000;4.138877;-0.4900511
168.2400;4.11011;-0.4961155
168.2800;4.081342;-0.5021799
168.3200;4.052575;-0.5082443
168.3600;4.023807;-0.5143088
168.4000;3.995039;-0.5203732
168.4400;3.966271;-0.5264376
168.4800;3.937504;-0.532502
168.5200;3.908736;-0.5385664
168.5600;3.879968;-0.5446308
168.6000;3.8512;-0.5506952
168.6400;3.822432;-0.5567597
168.6800;3.793664;-0.5628241
168.7200;3.764897;-0.5688885
168.7600;3.736129;-0.5749529
168.8000;3.707361;-0.5810173
168.8400;3.678593;-0.5870817
168.8800;3.649825;-0.5931461
168.9200;3.621058;-0.5992106
168.9600;3.59229;-0.605275
169.0000;3.563522;-0.6113394
169.0400;3.534754;-0.6174038
169.0800;3.505986;-0.6234682
169.1200;3.477218;-0.6295326
169.1600;3.448451;-0.6355971
169.2000;3.419683;-0.6416615
169.2400;3.390915;-0.6477259
169.2800;3.362147;-0.6537903
169.3200;3.333379;-0.6598547
169.3600;3.304611;-0.6659191
169.4000;3.275844;-0.6719835
169.4400;3.247076;-0.678048
169.4800;3.218308;-0.6841124
169.5200;3.18954;-0.6901768
169.5600;3.160772;-0.6962412
169.6000;3.132004;-0.7023056
169.6400;3.103237;-0.70837
169.6800;3.074469;-0.7144344
169.7200;3.045701;-0.7204989
169.7600;3.016933;-0.7265633
169.8000;2.988165;-0.7326277
169.8400;2.959398;-0.7386921
169.8800;2.93063;-0.7447565
169.9200;2.901862;-0.7508209
169.9600;2.873094;-0.7568853
170.0000;2.844326;-0.7629498
170.0400;2.815558;-0.7690142
170.0800;2.786791;-0.7750786
170.1200;2.758023;-0.781143
170.1600;2.729255;-0.7872074
170.2000;2.700487;-0.7932718
170.2400;2.671719;-0.7993363
170.2800;2.642951;-0.8054007
170.3200;2.614184;-0.8114651
170.3600;2.585416;-0.8175295
170.4000;2.556648;-0.8235939
170.4400;2.52788;-0.8296583
170.4800;2.499112;-0.8357227
170.5200;2.470345;-0.8417872
170.5600;2.441577;-0.8478516
170.6000;2.412809;-0.853916
170.6400;2.384041;-0.8599804
170.6800;2.355273;-0.8660448
170.7200;2.326505;-0.8721092
170.7600;2.297738;-0.8781736
170.8000;2.26897;-0.8842381
170.8400;2.240202;-0.8903025
170.8800;2.211434;-0.8963669
170.9200;2.182666;-0.9024313
170.9600;2.153898;-0.9084957
171.0000;2.125131;-0.9145601
171.0400;2.096363;-0.9206246
171.0800;2.067595;-0.926689
171.1200;2.038827;-0.9327534
171.1600;2.010059;-0.9388178
171.2000;1.981292;-0.9448822
171.2400;1.952524;-0.9509466
171.2800;1.923756;-0.957011
171.3200;1.894989;-0.9630755
171.3600;1.866221;-0.9691399
171.4000;1.837453;-0.9752043
171.4400;1.808685;-0.9812687
171.4800;1.779918;-0.9873331
171.5200;1.75115;-0.9933975
171.5600;1.722382;-0.9994619
171.6000;1.693615;-1.005526
171.6400;1.664847;-1.011591
171.6800;1.636079;-1.017655
171.7200;1.607311;-1.02372
171.7600;1.578544;-1.029784
171.8000;1.549776;-1.035848
171.8400;1.521008;-1.041913
171.8800;1.492241;-1.047977
171.9200;1.463473;-1.054042
171.9600;1.434705;-1.060106
172.0000;1.405938;-1.066171
172.0400;1.37717;-1.072235
172.0800;1.348402;-1.078299
