109.3600;8.652463;2.805847
109.4000;8.623482;2.8009
109.4400;8.594447;2.796277
109.4800;8.565363;2.791978
109.5200;8.536279;2.787679
109.5600;8.507195;2.783381
109.6000;8.47811;2.779082
109.6400;8.449026;2.774783
109.6800;8.419942;2.770484
109.7200;8.390858;2.766186
109.7600;8.361773;2.761887
109.8000;8.332689;2.757588
109.8400;8.303605;2.75329
109.8800;8.274521;2.748991
109.9200;8.245415;2.744843
109.9600;8.216288;2.740847
110.0000;8.18714;2.737002
110.0400;8.157973;2.733309
110.0800;8.128787;2.729767
110.1200;8.099578;2.726425
110.1600;8.070346;2.723283
110.2000;8.041094;2.720342
110.2400;8.011822;2.717601
110.2800;7.982532;2.715061
110.3200;7.95329;2.712011
110.3600;7.924107;2.708451
110.4000;7.894989;2.704382
110.4400;7.865948;2.699805
110.4800;7.83699;2.694723
110.5200;7.808033;2.689641
110.5600;7.779076;2.684559
110.6000;7.750118;2.679477
110.6400;7.721161;2.674395
110.6800;7.692204;2.669313
110.7200;7.663275;2.664069
110.7600;7.634376;2.658664
110.8000;7.605508;2.653099
110.8400;7.576671;2.647372
110.8800;7.547867;2.641485
110.9200;7.519063;2.635597
110.9600;7.490258;2.62971
111.0000;7.461454;2.623823
111.0400;7.43265;2.617936
111.0800;7.403845;2.612048
111.1200;7.375069;2.606024
111.1600;7.346322;2.599863
111.2000;7.317605;2.593565
111.2400;7.288918;2.58713
111.2800;7.260262;2.580559
111.3200;7.231606;2.573987
111.3600;7.20295;2.567416
111.4000;7.174294;2.560845
111.4400;7.145638;2.554274
111.4800;7.116982;2.547702
111.5200;7.088284;2.541311
111.5600;7.059548;2.5351
111.6000;7.030773;2.52907
111.6400;7.001961;2.52322
111.6800;6.973113;2.517551
111.7200;6.944264;2.511883
111.7600;6.915416;2.506214
111.8000;6.886568;2.500546
111.8400;6.85772;2.494877
111.8800;6.828872;2.489208
111.9200;6.800024;2.48354
111.9600;6.771175;2.477871
112.0000;6.742327;2.472202
112.0400;6.713479;2.466534
112.0800;6.684631;2.460865
112.1200;6.655783;2.455196
112.1600;6.626935;2.449528
112.2000;6.598086;2.443859
112.2400;6.569238;2.43819
112.2800;6.54039;2.432522
112.3200;6.511542;2.426853
112.3600;6.482694;2.421185
112.4000;6.453846;2.415516
112.4400;6.424997;2.409847
112.4800;6.396149;2.404179
112.5200;6.367301;2.39851
112.5600;6.338453;2.392841
112.6000;6.309605;2.387173
112.6400;6.280756;2.381504
112.6800;6.251908;2.375835
112.7200;6.22306;2.370167
112.7600;6.194212;2.364498
112.8000;6.165364;2.358829
112.8400;6.136516;2.353161
112.8800;6.107667;2.347492
112.9200;6.078819;2.341824
112.9600;6.049971;2.336155
113.0000;6.021123;2.330486
113.0400;5.992275;2.324818
113.0800;5.963427;2.319149
113.1200;5.934572;2.313511
113.1600;5.905712;2.307902
113.2000;5.876846;2.302324
113.2400;5.847974;2.296777
113.2800;5.819097;2.291259
113.3200;5.790219;2.285741
113.3600;5.761341;2.280223
113.4000;5.732463;2.274706
113.4400;5.703586;2.269188
113.4800;5.674708;2.26367
113.5200;5.64583;2.258152
113.5600;5.616952;2.252635
113.6000;5.588075;2.247117
113.6400;5.559197;2.241599
113.6800;5.530319;2.236082
113.7200;5.501441;2.230564
113.7600;5.472564;2.225046
113.8000;5.443686;2.219528
113.8400;5.414808;2.214011
113.8800;5.385931;2.208493
113.9200;5.357053;2.202975
113.9600;5.328175;2.197458
114.0000;5.299297;2.19194
114.0400;5.27042;2.186422
114.0800;5.241542;2.180904
114.1200;5.212664;2.175387
114.1600;5.183786;2.169869
114.2000;5.154909;2.164351
114.2400;5.126031;2.158834
114.2800;5.097153;2.153316
114.3200;5.068275;2.147798
114.3600;5.039398;2.14228
114.4000;5.01052;2.136763
114.4400;4.981642;2.131245
