137.3600;8.653552;-5.488595
137.4000;8.62475;-5.482693
137.4400;8.595873;-5.477173
137.4800;8.566925;-5.472037
137.5200;8.537977;-5.466901
137.5600;8.509029;-5.461765
137.6000;8.480082;-5.456629
137.6400;8.451134;-5.451493
137.6800;8.422186;-5.446357
137.7200;8.393238;-5.441221
137.7600;8.36429;-5.436085
137.8000;8.335342;-5.430949
137.8400;8.306395;-5.425813
137.8800;8.277447;-5.420677
137.9200;8.248499;-5.415541
137.9600;8.219551;-5.410405
138.0000;8.190603;-5.405269
138.0400;8.161655;-5.400133
138.0800;8.132708;-5.394997
138.1200;8.10376;-5.389861
138.1600;8.074812;-5.384725
138.2000;8.045864;-5.379589
138.2400;8.016916;-5.374453
138.2800;7.987968;-5.369317
138.3200;7.959021;-5.364181
138.3600;7.930073;-5.359045
138.4000;7.901125;-5.353909
138.4400;7.872177;-5.348773
138.4800;7.843229;-5.343637
138.5200;7.814196;-5.339007
138.5600;7.785087;-5.334885
138.6000;7.755909;-5.331271
138.6400;7.726674;-5.328167
138.6800;7.697388;-5.325574
138.7200;7.668103;-5.322981
138.7600;7.638817;-5.320388
138.8000;7.609532;-5.317795
138.8400;7.580246;-5.315202
138.8800;7.550961;-5.312609
138.9200;7.521676;-5.310016
138.9600;7.49239;-5.307423
139.0000;7.463105;-5.30483
139.0400;7.433819;-5.302237
139.0800;7.404534;-5.299644
139.1200;7.375298;-5.29654
139.1600;7.346121;-5.292926
139.2000;7.317011;-5.288804
139.2400;7.287978;-5.284174
139.2800;7.25903;-5.279038
139.3200;7.230083;-5.273902
139.3600;7.201135;-5.268766
139.4000;7.172187;-5.26363
139.4400;7.143239;-5.258494
139.4800;7.114291;-5.253358
139.5200;7.085343;-5.248222
139.5600;7.056396;-5.243086
139.6000;7.027448;-5.23795
139.6400;6.9985;-5.232814
139.6800;6.969552;-5.227678
139.7200;6.940604;-5.222542
139.7600;6.911656;-5.217406
139.8000;6.882709;-5.21227
139.8400;6.853761;-5.207134
139.8800;6.824813;-5.201998
139.9200;6.795886;-5.196746
139.9600;6.76698;-5.191379
140.0000;6.738096;-5.185896
140.0400;6.709234;-5.180297
140.0800;6.680395;-5.174582
140.1200;6.651636;-5.168474
140.1600;6.622964;-5.161973
140.2000;6.594383;-5.15508
140.2400;6.565899;-5.147798
140.2800;6.537518;-5.140126
140.3200;6.509137;-5.132454
140.3600;6.480755;-5.124782
140.4000;6.452374;-5.11711
140.4400;6.423993;-5.109438
140.4800;6.395611;-5.101767
140.5200;6.367147;-5.094408
140.5600;6.338604;-5.087362
140.6000;6.309985;-5.08063
140.6400;6.281294;-5.074214
140.6800;6.252534;-5.068114
140.7200;6.223774;-5.062014
140.7600;6.195014;-5.055913
140.8000;6.166254;-5.049813
140.8400;6.137494;-5.043713
140.8800;6.108734;-5.037613
140.9200;6.079977;-5.031498
140.9600;6.051223;-5.025368
141.0000;6.022472;-5.019224
141.0400;5.993725;-5.013064
141.0800;5.964981;-5.00689
141.1200;5.936304;-5.000411
141.1600;5.907697;-4.993627
141.2000;5.879164;-4.986539
141.2400;5.850708;-4.979148
141.2800;5.822332;-4.971456
141.3200;5.793957;-4.963764
141.3600;5.765581;-4.956071
141.4000;5.737206;-4.948379
141.4400;5.70883;-4.940687
141.4800;5.680454;-4.932994
141.5200;5.652079;-4.925302
141.5600;5.623703;-4.91761
141.6000;5.595327;-4.909917
141.6400;5.566952;-4.902225
141.6800;5.538576;-4.894533
141.7200;5.510201;-4.88684
141.7600;5.481825;-4.879148
141.8000;5.453449;-4.871456
141.8400;5.425074;-4.863763
141.8800;5.396698;-4.856071
141.9200;5.368322;-4.848379
141.9600;5.339947;-4.840686
142.0000;5.311571;-4.832994
142.0400;5.283195;-4.825302
142.0800;5.25482;-4.817609
142.1200;5.226444;-4.809917
142.1600;5.198069;-4.802225
142.2000;5.169693;-4.794532
142.2400;5.141317;-4.78684
142.2800;5.112942;-4.779148
142.3200;5.084511;-4.771661
142.3600;5.056026;-4.76438
142.4000;5.02749;-4.757306
142.4400;4.998903;-4.750438
142.4800;4.970268;-4.743778
142.5200;4.941647;-4.737052
142.5600;4.913042;-4.730263
142.6000;4.884452;-4.723408
142.6400;4.855878;-4.716489
142.6800;4.82732;-4.709505
142.7200;4.798762;-4.702521
142.7600;4.770204;-4.695538
142.8000;4.741645;-4.688554
142.8400;4.713087;-4.68157
142.8800;4.684529;-4.674586
142.9200;4.655971;-4.667603
142.9600;4.627412;-4.660619
143.0000;4.598854;-4.653635
143.0400;4.570296;-4.646651
143.0800;4.541738;-4.639668
143.1200;4.513179;-4.632684
143.1600;4.484621;-4.6257
143.2000;4.456063;-4.618716
143.2400;4.427505;-4.611732
143.2800;4.398946;-4.604749
143.3200;4.370388;-4.597765
143.3600;4.34183;-4.590781
143.4000;4.313272;-4.583797
143.4400;4.284713;-4.576814
143.4800;4.256155;-4.56983
143.5200;4.227597;-4.562846
143.5600;4.199039;-4.555862
143.6000;4.17048;-4.548879
143.6400;4.141922;-4.541895
143.6800;4.113364;-4.534911
143.7200;4.084805;-4.527927
143.7600;4.056247;-4.520944
143.8000;4.027689;-4.51396
143.8400;3.99913;-4.506976
143.8800;3.970572;-4.499992
143.9200;3.942014;-4.493009
143.9600;3.913455;-4.486025
144.0000;3.884897;-4.479041
144.0400;3.856338;-4.472057
144.0800;3.82778;-4.465074
144.1200;3.799221;-4.45809
144.1600;3.770663;-4.451106
144.2000;3.742104;-4.444122
144.2400;3.713546;-4.437139
144.2800;3.684987;-4.430155
144.3200;3.656429;-4.423171
144.3600;3.62787;-4.416187
144.4000;3.599312;-4.409204
144.4400;3.570753;-4.40222
144.4800;3.542195;-4.395236
144.5200;3.513636;-4.388252
144.5600;3.485078;-4.381269
144.6000;3.456519;-4.374285
144.6400;3.427961;-4.367301
144.6800;3.399402;-4.360317
144.7200;3.370897;-4.353119
144.7600;3.342447;-4.345706
144.8000;3.314053;-4.33808
144.8400;3.285717;-4.330241
144.8800;3.257442;-4.322189
144.9200;3.229166;-4.314137
144.9600;3.20089;-4.306086
145.0000;3.172614;-4.298034
145.0400;3.144338;-4.289982
145.0800;3.116062;-4.28193
145.1200;3.087786;-4.273878
145.1600;3.05951;-4.265826
145.2000;3.031234;-4.257774
145.2400;3.002958;-4.249722
145.2800;2.974682;-4.241671
145.3200;2.94645;-4.233466
145.3600;2.918263;-4.225108
145.4000;2.890122;-4.216598
145.4400;2.862027;-4.207935
145.4800;2.833979;-4.199121
145.5200;2.805932;-4.190307
145.5600;2.777884;-4.181492
145.6000;2.749837;-4.172678
145.6400;2.721789;-4.163864
145.6800;2.693742;-4.155049
145.7200;2.665694;-4.146235
145.7600;2.637646;-4.137421
145.8000;2.609599;-4.128606
145.8400;2.581551;-4.119792
145.8800;2.553504;-4.110978
145.9200;2.525456;-4.102163
145.9600;2.497409;-4.093349
146.0000;2.469361;-4.084535
146.0400;2.441314;-4.07572
146.0800;2.413266;-4.066906
146.1200;2.385218;-4.058092
146.1600;2.357171;-4.049277
146.2000;2.329123;-4.040463
146.2400;2.301076;-4.031649
146.2800;2.273028;-4.022834
146.3200;2.244981;-4.01402
146.3600;2.216933;-4.005206
146.4000;2.188885;-3.996391
146.4400;2.160838;-3.987576
146.4800;2.13279;-3.978762
146.5200;2.104743;-3.969947
146.5600;2.076695;-3.961133
146.6000;2.048648;-3.952318
146.6400;2.0206;-3.943504
146.6800;1.992553;-3.934689
146.7200;1.964505;-3.925874
146.7600;1.936457;-3.91706
146.8000;1.90841;-3.908245
146.8400;1.880362;-3.899431
146.8800;1.852315;-3.890616
146.9200;1.824267;-3.881802
146.9600;1.79622;-3.872987
147.0000;1.768172;-3.864172
147.0400;1.740124;-3.855358
147.0800;1.712077;-3.846543
147.1200;1.684029;-3.837729
147.1600;1.655982;-3.828914
147.2000;1.627934;-3.8201
147.2400;1.599887;-3.811285
147.2800;1.571839;-3.80247
147.3200;1.543869;-3.793414
147.3600;1.515978;-3.784115
147.4000;1.488169;-3.774576
147.4400;1.460443;-3.764796
147.4800;1.432803;-3.754778
147.5200;1.405162;-3.744759
147.5600;1.377522;-3.73474
147.6000;1.349882;-3.724721
147.6400;1.322242;-3.714702
147.6800;1.294601;-3.704684
147.7200;1.266961;-3.694665
147.7600;1.239321;-3.684646
147.8000;1.211681;-3.674627
147.8400;1.184041;-3.664608
147.8800;1.1564;-3.654589
147.9200;1.12876;-3.644571
147.9600;1.10112;-3.634552
148.0000;1.07348;-3.624533
148.0400;1.045839;-3.614514
148.0800;1.018199;-3.604495
148.1200;0.990559;-3.594476
148.1600;0.9629188;-3.584458
148.2000;0.9352785;-3.574439
148.2400;0.9076383;-3.56442
148.2800;0.8799981;-3.554401
148.3200;0.8523579;-3.544382
148.3600;0.8247176;-3.534364
148.4000;0.7970774;-3.524345
148.4400;0.7694372;-3.514326
148.4800;0.741797;-3.504307
148.5200;0.7142851;-3.493941
148.5600;0.6869059;-3.48323
148.6000;0.6596636;-3.472174
148.6400;0.6325627;-3.460777
148.6800;0.6056074;-3.449039
148.7200;0.5786521;-3.437302
148.7600;0.5516968;-3.425564
148.8000;0.5247415;-3.413826
148.8400;0.4977862;-3.402089
148.8800;0.4708309;-3.390351
148.9200;0.4438756;-3.378614
148.9600;0.4169204;-3.366876
149.0000;0.3899651;-3.355139
149.0400;0.3630098;-3.343401
149.0800;0.3360545;-3.331663
149.1200;0.3090993;-3.319926
149.1600;0.282144;-3.308188
149.2000;0.2551887;-3.296451
149.2400;0.2282334;-3.284713
149.2800;0.2012781;-3.272975
149.3200;0.1743228;-3.261238
149.3600;0.1473675;-3.2495
149.4000;0.1204122;-3.237763
149.4400;0.09345695;-3.226025
149.4800;0.06650166;-3.214288
149.5200;0.03954637;-3.20255
149.5600;0.01259108;-3.190812
149.6000;-0.01436421;-3.179075
149.6400;-0.0413195;-3.167337
149.6800;-0.06827479;-3.1556
149.7200;-0.09523008;-3.143862
149.7600;-0.1221854;-3.132124
149.8000;-0.1491407;-3.120387
149.8400;-0.1760959;-3.108649
149.8800;-0.2030512;-3.096912
149.9200;-0.2300065;-3.085174
149.9600;-0.2569618;-3.073436
150.0000;-0.2839171;-3.061699
150.0400;-0.3108724;-3.049961
150.0800;-0.3378277;-3.038224
150.1200;-0.3647829;-3.026486
150.1600;-0.3917382;-3.014749
150.2000;-0.4186935;-3.003011
150.2400;-0.4456488;-2.991273
150.2800;-0.472604;-2.979536
150.3200;-0.4995727;-2.967829
150.3600;-0.5265546;-2.956153
150.4000;-0.5535499;-2.944507
150.4400;-0.5805584;-2.932892
150.4800;-0.6075801;-2.921308
150.5200;-0.6346968;-2.909949
150.5600;-0.6619068;-2.898814
150.6000;-0.689208;-2.887905
150.6400;-0.7165987;-2.877223
150.6800;-0.7440769;-2.866768
150.7200;-0.7714779;-2.856112
150.7600;-0.7988001;-2.845256
150.8000;-0.826042;-2.8342
150.8400;-0.8532023;-2.822945
150.8800;-0.8802794;-2.811491
150.9200;-0.9073566;-2.800037
150.9600;-0.9344337;-2.788583
151.0000;-0.9615108;-2.777129
151.0400;-0.988588;-2.765675
151.0800;-1.015665;-2.754221
151.1200;-1.042742;-2.742768
151.1600;-1.06982;-2.731314
151.2000;-1.096897;-2.71986
151.2400;-1.123974;-2.708406
151.2800;-1.151051;-2.696952
