0.1200;7.863843;1.626135
0.1600;7.851944;1.653019
0.2000;7.840044;1.679903
0.2400;7.828145;1.706787
0.2800;7.816246;1.733672
0.3200;7.804346;1.760556
0.3600;7.792447;1.78744
0.4000;7.780547;1.814324
0.4400;7.768648;1.841208
0.4800;7.756748;1.868093
0.5200;7.744849;1.894977
0.5600;7.732949;1.921861
0.6000;7.72105;1.948745
0.6400;7.70915;1.975629
0.6800;7.697251;2.002514
0.7200;7.685351;2.029398
0.7600;7.673452;2.056282
0.8000;7.661552;2.083166
0.8400;7.649653;2.11005
0.8800;7.637753;2.136934
0.9200;7.625854;2.163818
0.9600;7.613955;2.190702
1.0000;7.602055;2.217586
1.0400;7.590156;2.24447
1.0800;7.578256;2.271354
1.1200;7.566357;2.298239
1.1600;7.554457;2.325123
1.2000;7.542558;2.352007
1.2400;7.530658;2.378891
1.2800;7.518759;2.405775
1.3200;7.506859;2.432659
1.3600;7.49496;2.459543
1.4000;7.48306;2.486427
1.4400;7.471161;2.513311
1.4800;7.459261;2.540195
1.5200;7.447362;2.567079
1.5600;7.435462;2.593963
1.6000;7.423563;2.620847
1.6400;7.411664;2.647732
1.6800;7.399764;2.674616
1.7200;7.387865;2.7015
1.7600;7.375965;2.728384
1.8000;7.364066;2.755268
1.8400;7.352166;2.782152
1.8800;7.340267;2.809036
1.9200;7.328367;2.83592
1.9600;7.316468;2.862804
2.0000;7.304568;2.889688
2.0400;7.292669;2.916572
2.0800;7.280769;2.943456
2.1200;7.26887;2.97034
2.1600;7.25697;2.997225
2.2000;7.245071;3.024109
2.2400;7.233171;3.050993
2.2800;7.221272;3.077877
2.3200;7.209373;3.104761
2.3600;7.197473;3.131645
2.4000;7.185574;3.158529
2.4400;7.173674;3.185413
2.4800;7.161775;3.212297
2.5200;7.149875;3.239181
2.5600;7.137976;3.266065
2.6000;7.126076;3.292949
2.6400;7.114177;3.319834
2.6800;7.102277;3.346718
2.7200;7.090378;3.373602
2.7600;7.078478;3.400486
2.8000;7.066579;3.42737
2.8400;7.054679;3.454254
2.8800;7.04278;3.481138
2.9200;7.03088;3.508022
2.9600;7.018981;3.534906
3.0000;7.007082;3.56179
3.0400;6.995182;3.588674
3.0800;6.983283;3.615558
3.1200;6.971383;3.642442
3.1600;6.959484;3.669327
3.2000;6.947584;3.696211
3.2400;6.935685;3.723095
3.2800;6.923785;3.749979
3.3200;6.911886;3.776863
3.3600;6.899986;3.803747
3.4000;6.888087;3.830631
3.4400;6.876187;3.857515
3.4800;6.864288;3.884399
3.5200;6.852388;3.911283
3.5600;6.840489;3.938167
3.6000;6.828589;3.965051
3.6400;6.81669;3.991935
3.6800;6.80479;4.01882
3.7200;6.792891;4.045704
3.7600;6.780992;4.072588
3.8000;6.769092;4.099472
3.8400;6.757193;4.126356
3.8800;6.745293;4.15324
3.9200;6.733394;4.180124
3.9600;6.721494;4.207008
4.0000;6.709595;4.233892
4.0400;6.697695;4.260777
4.0800;6.685796;4.287661
4.1200;6.673896;4.314545
4.1600;6.661997;4.341429
4.2000;6.650097;4.368313
4.2400;6.638198;4.395197
4.2800;6.626298;4.422081
4.3200;6.614399;4.448965
4.3600;6.602499;4.475849
4.4000;6.5906;4.502733
4.4400;6.578701;4.529617
4.4800;6.566801;4.556501
4.5200;6.554902;4.583385
4.5600;6.543002;4.61027
4.6000;6.531103;4.637154
4.6400;6.519203;4.664038
4.6800;6.507304;4.690922
4.7200;6.495404;4.717806
4.7600;6.483505;4.74469
4.8000;6.471605;4.771574
4.8400;6.459706;4.798458
4.8800;6.447806;4.825342
4.9200;6.435907;4.852226
4.9600;6.424007;4.87911
5.0000;6.412108;4.905994
5.0400;6.400208;4.932878
5.0800;6.388309;4.959763
5.1200;6.37641;4.986647
5.1600;6.36451;5.013531
5.2000;6.352611;5.040415
5.2400;6.340711;5.067299
5.2800;6.328812;5.094183
5.3200;6.316912;5.121067
5.3600;6.305013;5.147951
5.4000;6.293113;5.174835
5.4400;6.281214;5.201719
5.4800;6.269314;5.228603
5.5200;6.257415;5.255487
5.5600;6.245515;5.282372
5.6000;6.233616;5.309256
5.6400;6.221716;5.33614
5.6800;6.209817;5.363024
5.7200;6.197917;5.389908
5.7600;6.186018;5.416792
5.8000;6.174119;5.443676
5.8400;6.162219;5.47056
5.8800;6.15032;5.497444
5.9200;6.13842;5.524328
5.9600;6.126521;5.551212
6.0000;6.114621;5.578096
6.0400;6.102722;5.60498
6.0800;6.090822;5.631865
6.1200;6.078923;5.658749
6.1600;6.067023;5.685633
6.2000;6.055124;5.712517
6.2400;6.043224;5.739401
6.2800;6.031325;5.766285
6.3200;6.019425;5.793169
6.3600;6.007526;5.820053
6.4000;5.995626;5.846937
6.4400;5.983727;5.873821
6.4800;5.971828;5.900705
6.5200;5.959928;5.927589
6.5600;5.948029;5.954473
6.6000;5.936129;5.981358
6.6400;5.92423;6.008242
6.6800;5.91233;6.035126
6.7200;5.900431;6.06201
6.7600;5.888531;6.088894
6.8000;5.876632;6.115778
6.8400;5.864732;6.142662
6.8800;5.852833;6.169546
6.9200;5.840933;6.19643
6.9600;5.829034;6.223314
7.0000;5.817134;6.250198
7.0400;5.805235;6.277082
7.0800;5.793335;6.303967
7.1200;5.781436;6.330851
7.1600;5.769536;6.357735
7.2000;5.757637;6.384619
7.2400;5.745738;6.411503
7.2800;5.733838;6.438387
7.3200;5.721939;6.465271
7.3600;5.710039;6.492155
7.4000;5.69814;6.519039
7.4400;5.68624;6.545923
7.4800;5.674341;6.572807
7.5200;5.662441;6.599691
7.5600;5.650542;6.626575
7.6000;5.638642;6.65346
7.6400;5.626743;6.680344
7.6800;5.614843;6.707228
7.7200;5.602944;6.734112
