57.6800;-15.40635;-3.44287
57.7200;-15.37771;-3.449501
57.7600;-15.34907;-3.456132
57.8000;-15.32043;-3.462763
57.8400;-15.29178;-3.469394
57.8800;-15.26314;-3.476026
57.9200;-15.2345;-3.482657
57.9600;-15.20585;-3.489288
58.0000;-15.17721;-3.495919
58.0400;-15.14857;-3.50255
58.0800;-15.11993;-3.509181
58.1200;-15.09128;-3.515812
58.1600;-15.06264;-3.522444
58.2000;-15.034;-3.529075
58.2400;-15.00536;-3.535706
58.2800;-14.97671;-3.542337
58.3200;-14.94807;-3.548968
58.3600;-14.91943;-3.555599
58.4000;-14.89079;-3.56223
58.4400;-14.86214;-3.568861
58.4800;-14.8335;-3.575493
58.5200;-14.80486;-3.582124
58.5600;-14.77621;-3.588755
58.6000;-14.74757;-3.595386
58.6400;-14.71893;-3.602017
58.6800;-14.69029;-3.608648
58.7200;-14.66164;-3.615279
58.7600;-14.633;-3.621911
58.8000;-14.60436;-3.628542
58.8400;-14.57572;-3.635173
58.8800;-14.54707;-3.641804
58.9200;-14.51843;-3.648435
58.9600;-14.48979;-3.655066
59.0000;-14.46115;-3.661697
59.0400;-14.4325;-3.668329
59.0800;-14.40386;-3.67496
59.1200;-14.37522;-3.681591
59.1600;-14.34657;-3.688222
59.2000;-14.31793;-3.694853
59.2400;-14.28929;-3.701484
59.2800;-14.26065;-3.708115
59.3200;-14.232;-3.714746
59.3600;-14.20336;-3.721378
59.4000;-14.17472;-3.728009
59.4400;-14.14608;-3.73464
59.4800;-14.11743;-3.741271
59.5200;-14.08879;-3.747902
59.5600;-14.06015;-3.754533
59.6000;-14.03151;-3.761164
59.6400;-14.00286;-3.767796
59.6800;-13.97422;-3.774427
59.7200;-13.94558;-3.781058
59.7600;-13.91693;-3.787689
59.8000;-13.88829;-3.79432
59.8400;-13.85965;-3.800951
59.8800;-13.83101;-3.807582
59.9200;-13.80236;-3.814214
59.9600;-13.77372;-3.820845
60.0000;-13.74508;-3.827476
60.0400;-13.71644;-3.834107
60.0800;-13.68779;-3.840738
60.1200;-13.65915;-3.847369
60.1600;-13.63051;-3.854
60.2000;-13.60187;-3.860631
60.2400;-13.57322;-3.867263
60.2800;-13.54458;-3.873894
60.3200;-13.51594;-3.880525
60.3600;-13.4873;-3.887156
60.4000;-13.45865;-3.893787
60.4400;-13.43001;-3.900418
60.4800;-13.40137;-3.907049
60.5200;-13.37272;-3.913681
60.5600;-13.34408;-3.920312
60.6000;-13.31544;-3.926943
60.6400;-13.2868;-3.933574
60.6800;-13.25815;-3.940205
60.7200;-13.22952;-3.94687
60.7600;-13.20089;-3.953568
60.8000;-13.17227;-3.960301
60.8400;-13.14366;-3.967067
60.8800;-13.11506;-3.973866
60.9200;-13.08646;-3.980665
60.9600;-13.05785;-3.987465
61.0000;-13.02925;-3.994264
61.0400;-13.00065;-4.001064
61.0800;-12.97205;-4.007864
61.1200;-12.94344;-4.014663
61.1600;-12.91484;-4.021463
61.2000;-12.88624;-4.028263
61.2400;-12.85764;-4.035062
61.2800;-12.82903;-4.041862
61.3200;-12.80043;-4.048662
61.3600;-12.77183;-4.055461
61.4000;-12.74323;-4.062261
61.4400;-12.71462;-4.069061
61.4800;-12.68602;-4.075861
61.5200;-12.65742;-4.08266
61.5600;-12.62882;-4.08946
61.6000;-12.60021;-4.09626
61.6400;-12.57161;-4.103059
61.6800;-12.54301;-4.109859
61.7200;-12.51441;-4.116659
