75.2400;3.248647;8.56213
75.2800;3.248647;8.56213
75.3200;3.270372;8.542321
75.3600;3.292097;8.522512
75.4000;3.313823;8.502704
75.4400;3.335548;8.482895
75.4800;3.357273;8.463086
75.5200;3.378998;8.443277
75.5600;3.400723;8.423469
75.6000;3.422448;8.40366
75.6400;3.444174;8.383851
75.6800;3.465899;8.364042
75.7200;3.487966;8.344616
75.7600;3.51037;8.325578
75.8000;3.533102;8.306933
75.8400;3.556156;8.288689
75.8800;3.579525;8.270849
75.9200;3.602893;8.25301
75.9600;3.626262;8.23517
76.0000;3.649631;8.217331
76.0400;3.673;8.199492
76.0800;3.696369;8.181652
76.1200;3.719738;8.163813
76.1600;3.743106;8.145973
76.2000;3.766475;8.128134
76.2400;3.789844;8.110294
76.2800;3.813213;8.092455
76.3200;3.836582;8.074615
76.3600;3.859951;8.056776
76.4000;3.883319;8.038937
76.4400;3.906688;8.021097
76.4800;3.930057;8.003258
76.5200;3.953426;7.985418
76.5600;3.976795;7.967579
76.6000;4.000164;7.949739
76.6400;4.023532;7.9319
76.6800;4.046901;7.914061
76.7200;4.07027;7.896221
76.7600;4.093639;7.878382
76.8000;4.117008;7.860542
76.8400;4.140377;7.842703
76.8800;4.163745;7.824863
76.9200;4.187114;7.807024
76.9600;4.210483;7.789185
77.0000;4.233852;7.771345
77.0400;4.257221;7.753506
77.0800;4.28059;7.735666
77.1200;4.303977;7.71785
77.1600;4.327381;7.700058
77.2000;4.350803;7.682288
77.2400;4.374244;7.664542
77.2800;4.397702;7.64682
77.3200;4.42116;7.629098
77.3600;4.444618;7.611376
77.4000;4.468076;7.593654
77.4400;4.491534;7.575932
77.4800;4.514992;7.558209
77.5200;4.538144;7.54009
77.5600;4.560984;7.521577
77.6000;4.583505;7.502678
77.6400;4.6057;7.483398
77.6800;4.627563;7.463742
77.7200;4.649079;7.443707
77.7600;4.670242;7.4233
77.8000;4.691047;7.402526
77.8400;4.711485;7.381392
77.8800;4.731552;7.359905
77.9200;4.751619;7.338418
77.9600;4.771686;7.316931
78.0000;4.791752;7.295444
78.0400;4.811819;7.273956
78.0800;4.831886;7.252469
78.1200;4.851953;7.230982
78.1600;4.872019;7.209495
78.2000;4.892086;7.188007
78.2400;4.912153;7.16652
78.2800;4.93222;7.145033
78.3200;4.952286;7.123546
78.3600;4.972353;7.102058
78.4000;4.99242;7.080571
78.4400;5.012486;7.059084
78.4800;5.032553;7.037597
78.5200;5.05262;7.016109
78.5600;5.072687;6.994622
78.6000;5.092753;6.973135
78.6400;5.11282;6.951648
78.6800;5.132887;6.930161
78.7200;5.152954;6.908673
78.7600;5.17302;6.887186
78.8000;5.193087;6.865699
78.8400;5.213154;6.844212
78.8800;5.233221;6.822724
78.9200;5.253287;6.801237
78.9600;5.273354;6.77975
79.0000;5.293421;6.758263
79.0400;5.313488;6.736775
79.0800;5.333554;6.715288
79.1200;5.353621;6.693801
79.1600;5.373688;6.672314
79.2000;5.393754;6.650826
79.2400;5.413821;6.629339
79.2800;5.433888;6.607852
79.3200;5.453955;6.586365
79.3600;5.474021;6.564878
79.4000;5.494088;6.54339
79.4400;5.514155;6.521903
79.4800;5.534222;6.500416
79.5200;5.554288;6.478929
79.5600;5.574355;6.457441
79.6000;5.594422;6.435954
79.6400;5.614489;6.414467
79.6800;5.634555;6.39298
79.7200;5.654622;6.371492
79.7600;5.674689;6.350005
79.8000;5.694756;6.328518
79.8400;5.714822;6.307031
79.8800;5.734889;6.285543
79.9200;5.754956;6.264056
79.9600;5.775023;6.242569
80.0000;5.795089;6.221082
80.0400;5.815156;6.199594
80.0800;5.835223;6.178107
80.1200;5.855289;6.15662
80.1600;5.875356;6.135133
80.2000;5.895423;6.113646
80.2400;5.91549;6.092158
80.2800;5.935556;6.070671
80.3200;5.955833;6.049383
80.3600;5.976319;6.028295
80.4000;5.997012;6.00741
80.4400;6.017909;5.98673
80.4800;6.039009;5.966257
80.5200;6.060108;5.945783
80.5600;6.081208;5.92531
80.6000;6.102307;5.904836
80.6400;6.123407;5.884363
80.6800;6.144506;5.863889
80.7200;6.165246;5.843051
80.7600;6.185618;5.821854
80.8000;6.205617;5.800304
80.8400;6.225238;5.778409
80.8800;6.244473;5.756174
80.9200;6.263358;5.733641
80.9600;6.281888;5.710815
81.0000;6.300058;5.687703
81.0400;6.317864;5.664309
81.0800;6.335302;5.640638
81.1200;6.349138;5.621156
81.1600;6.362631;5.601435
81.2000;6.375778;5.581481
81.2400;6.388575;5.561301
81.2800;6.401017;5.5409
81.3200;6.415885;5.515537
81.3600;6.430309;5.489918
81.4000;6.444283;5.464052
81.4400;6.457804;5.437945
81.4800;6.470867;5.411607
81.5200;6.484387;5.3855
81.5600;6.498362;5.359634
81.6000;6.512785;5.334015
81.6400;6.527653;5.308652
81.6800;6.542962;5.283552
81.7200;6.558271;5.258452
81.7600;6.57358;5.233353
81.8000;6.588889;5.208253
81.8400;6.604198;5.183153
81.8800;6.619506;5.158053
81.9200;6.635118;5.133141
81.9600;6.651029;5.108418
82.0000;6.667237;5.08389
82.0400;6.683742;5.059559
82.0800;6.700539;5.03543
82.1200;6.717568;5.011465
82.1600;6.734827;4.987664
82.2000;6.752315;4.964031
82.2400;6.77003;4.940567
82.2800;6.787971;4.917276
82.3200;6.806067;4.894106
82.3600;6.82432;4.871058
82.4000;6.842728;4.848134
82.4400;6.86129;4.825334
82.4800;6.880005;4.80266
82.5200;6.898727;4.779992
82.5600;6.917456;4.757329
82.6000;6.936192;4.734673
82.6400;6.954935;4.712022
82.6800;6.973685;4.689377
82.7200;6.992642;4.666905
82.7600;7.011805;4.644608
82.8000;7.031172;4.622488
82.8400;7.050741;4.600547
82.8800;7.07051;4.578787
82.9200;7.090657;4.557374
82.9600;7.111174;4.536317
83.0000;7.132055;4.515621
83.0400;7.153294;4.495292
83.0800;7.174885;4.475338
83.1200;7.196682;4.455608
83.1600;7.218683;4.436107
83.2000;7.240886;4.416836
83.2400;7.263288;4.397796
83.2800;7.285887;4.378991
83.3200;7.308574;4.360291
83.3600;7.331348;4.341698
83.4000;7.354209;4.323212
83.4400;7.377156;4.304833
83.4800;7.400189;4.286561
83.5200;7.423223;4.26829
83.5600;7.446256;4.250019
83.6000;7.469289;4.231747
83.6400;7.492322;4.213476
