32.6800;8.673647;-4.87787
32.7200;8.644369;-4.875187
32.7600;8.615091;-4.872505
32.8000;8.585814;-4.869822
32.8400;8.556536;-4.867139
32.8800;8.527258;-4.864457
32.9200;8.49798;-4.861774
32.9600;8.468702;-4.859091
33.0000;8.439425;-4.856409
33.0400;8.410147;-4.853726
33.0800;8.380869;-4.851043
33.1200;8.351591;-4.848361
33.1600;8.322313;-4.845678
33.2000;8.293036;-4.842995
33.2400;8.263758;-4.840312
33.2800;8.23448;-4.83763
33.3200;8.205202;-4.834947
33.3600;8.175924;-4.832264
33.4000;8.146646;-4.829582
33.4400;8.117369;-4.826899
33.4800;8.088091;-4.824216
33.5200;8.058813;-4.821534
33.5600;8.029535;-4.818851
33.6000;8.000257;-4.816168
33.6400;7.97098;-4.813486
33.6800;7.941703;-4.810803
33.7200;7.912426;-4.80812
33.7600;7.883148;-4.805438
33.8000;7.853871;-4.802755
33.8400;7.824594;-4.800072
33.8800;7.795316;-4.79739
33.9200;7.766039;-4.794707
33.9600;7.736762;-4.792024
34.0000;7.707484;-4.789341
34.0400;7.678207;-4.786659
34.0800;7.64893;-4.783976
34.1200;7.619652;-4.781293
34.1600;7.590375;-4.778611
34.2000;7.561098;-4.775928
34.2400;7.53182;-4.773245
34.2800;7.502543;-4.770563
34.3200;7.473266;-4.76788
34.3600;7.443988;-4.765197
34.4000;7.414711;-4.762515
34.4400;7.385434;-4.759832
34.4800;7.356156;-4.757149
34.5200;7.326879;-4.754467
34.5600;7.297602;-4.751784
34.6000;7.268324;-4.749101
34.6400;7.239047;-4.746418
34.6800;7.20977;-4.743736
34.7200;7.180492;-4.741053
34.7600;7.151215;-4.73837
34.8000;7.121938;-4.735688
34.8400;7.09266;-4.733005
34.8800;7.063383;-4.730322
34.9200;7.034106;-4.72764
34.9600;7.004828;-4.724957
35.0000;6.975551;-4.722274
35.0400;6.946274;-4.719592
35.0800;6.916996;-4.716909
35.1200;6.887719;-4.714226
35.1600;6.858442;-4.711544
35.2000;6.829165;-4.708861
35.2400;6.799887;-4.706178
35.2800;6.77061;-4.703496
35.3200;6.741333;-4.700813
35.3600;6.712055;-4.69813
35.4000;6.682778;-4.695447
35.4400;6.653501;-4.692765
35.4800;6.624223;-4.690082
35.5200;6.594946;-4.687399
35.5600;6.565669;-4.684717
35.6000;6.536391;-4.682034
35.6400;6.507114;-4.679351
35.6800;6.477837;-4.676669
35.7200;6.448559;-4.673986
35.7600;6.419282;-4.671303
35.8000;6.390005;-4.668621
35.8400;6.360727;-4.665938
35.8800;6.33145;-4.663255
35.9200;6.302173;-4.660573
35.9600;6.272895;-4.65789
36.0000;6.243618;-4.655207
36.0400;6.214341;-4.652524
36.0800;6.185063;-4.649842
36.1200;6.155786;-4.647159
36.1600;6.126509;-4.644476
36.2000;6.097231;-4.641794
36.2400;6.067954;-4.639111
36.2800;6.038677;-4.636428
36.3200;6.009399;-4.633746
36.3600;5.980122;-4.631063
36.4000;5.950845;-4.62838
36.4400;5.921567;-4.625698
36.4800;5.89229;-4.623015
36.5200;5.863013;-4.620332
36.5600;5.833735;-4.61765
36.6000;5.804458;-4.614967
36.6400;5.775181;-4.612284
36.6800;5.745903;-4.609601
36.7200;5.716626;-4.606919
36.7600;5.687349;-4.604236
36.8000;5.658072;-4.601553
36.8400;5.628794;-4.598871
36.8800;5.599517;-4.596188
36.9200;5.57024;-4.593505
36.9600;5.540962;-4.590823
37.0000;5.511685;-4.58814
37.0400;5.482408;-4.585457
37.0800;5.45313;-4.582775
37.1200;5.423853;-4.580092
37.1600;5.394576;-4.577409
37.2000;5.365298;-4.574727
37.2400;5.336021;-4.572044
37.2800;5.306744;-4.569361
37.3200;5.277466;-4.566679
37.3600;5.248189;-4.563996
37.4000;5.218912;-4.561313
37.4400;5.189634;-4.55863
37.4800;5.160357;-4.555948
37.5200;5.13108;-4.553265
37.5600;5.101802;-4.550582
37.6000;5.072525;-4.5479
37.6400;5.043248;-4.545217
37.6800;5.01397;-4.542534
37.7200;4.984693;-4.539852
37.7600;4.955416;-4.537169
37.8000;4.926138;-4.534486
37.8400;4.896861;-4.531804
37.8800;4.867584;-4.529121
37.9200;4.838266;-4.526918
37.9600;4.808917;-4.525197
38.0000;4.779543;-4.523955
38.0400;4.750153;-4.523196
38.0800;4.720754;-4.522918
38.1200;4.729571;-4.523155
38.1600;4.738382;-4.523546
38.2000;4.747186;-4.524091
38.2400;4.755978;-4.52479
38.2800;4.764757;-4.525641
38.3200;4.735449;-4.523314
38.3600;4.706105;-4.521497
38.4000;4.676733;-4.520194
38.4400;4.647344;-4.519403
38.4800;4.617945;-4.519125
38.5200;4.626762;-4.519362
38.5600;4.635573;-4.519753
38.6000;4.644377;-4.520298
38.6400;4.653169;-4.520997
38.6800;4.661948;-4.521848
38.7200;4.670712;-4.522838
38.7600;4.67946;-4.523966
38.8000;4.688189;-4.525231
38.8400;4.696897;-4.526634
38.8800;4.705581;-4.528173
38.9200;4.676632;-4.523042
38.9600;4.647684;-4.51791
39.0000;4.618735;-4.512778
39.0400;4.589786;-4.507647
39.0800;4.560837;-4.502515
39.1200;4.531918;-4.49722
39.1600;4.503029;-4.491761
39.2000;4.474172;-4.48614
39.2400;4.445346;-4.480356
39.2800;4.416554;-4.474409
39.3200;4.38787;-4.467961
39.3600;4.359303;-4.461013
39.4000;4.330861;-4.453568
39.4400;4.302554;-4.445627
39.4800;4.274389;-4.437193
39.5200;4.246225;-4.42876
39.5600;4.21806;-4.420327
39.6000;4.189896;-4.411893
39.6400;4.161732;-4.40346
39.6800;4.133567;-4.395027
39.7200;4.105337;-4.386816
39.7600;4.077043;-4.378828
39.8000;4.048687;-4.371063
39.8400;4.02027;-4.363522
39.8800;3.991795;-4.356205
39.9200;3.963197;-4.349387
39.9600;3.934484;-4.343069
40.0000;3.905665;-4.337253
40.0400;3.876749;-4.331941
40.0800;3.847745;-4.327134
40.1200;3.81874;-4.322327
40.1600;3.789736;-4.31752
40.2000;3.760732;-4.312713
40.2400;3.731727;-4.307906
40.2800;3.702723;-4.303099
40.3200;3.673719;-4.298292
40.3600;3.644714;-4.293485
40.4000;3.61571;-4.288678
40.4400;3.586706;-4.283871
40.4800;3.557701;-4.279064
40.5200;3.528697;-4.274257
40.5600;3.499693;-4.26945
40.6000;3.470688;-4.264643
40.6400;3.441684;-4.259836
40.6800;3.41268;-4.255029
40.7200;3.383675;-4.250222
40.7600;3.354671;-4.245415
40.8000;3.325667;-4.240608
40.8400;3.296662;-4.235801
40.8800;3.267658;-4.230994
40.9200;3.238654;-4.226187
40.9600;3.209649;-4.22138
41.0000;3.180645;-4.216573
41.0400;3.151641;-4.211766
41.0800;3.122636;-4.206959
41.1200;3.093632;-4.202152
41.1600;3.064628;-4.197345
41.2000;3.035623;-4.192538
41.2400;3.006619;-4.187731
41.2800;2.977615;-4.182924
41.3200;2.94861;-4.178117
41.3600;2.919606;-4.17331
41.4000;2.890602;-4.168503
41.4400;2.861597;-4.163696
41.4800;2.832593;-4.158889
41.5200;2.803589;-4.154082
41.5600;2.774584;-4.149275
41.6000;2.74558;-4.144468
41.6400;2.716576;-4.139661
41.6800;2.687571;-4.134854
41.7200;2.658567;-4.130047
41.7600;2.629563;-4.12524
41.8000;2.600558;-4.120433
41.8400;2.571554;-4.115626
41.8800;2.54255;-4.110819
41.9200;2.513545;-4.106012
41.9600;2.484541;-4.101205
42.0000;2.455537;-4.096398
42.0400;2.426532;-4.091591
42.0800;2.397528;-4.086784
42.1200;2.368524;-4.081977
42.1600;2.339519;-4.07717
42.2000;2.310515;-4.072363
42.2400;2.281511;-4.067556
42.2800;2.252506;-4.062749
42.3200;2.223502;-4.057942
42.3600;2.194498;-4.053135
42.4000;2.165493;-4.048328
42.4400;2.136489;-4.043521
42.4800;2.107485;-4.038714
42.5200;2.07848;-4.033907
42.5600;2.049476;-4.0291
42.6000;2.020472;-4.024293
42.6400;1.991467;-4.019486
42.6800;1.962463;-4.014679
42.7200;1.933459;-4.009872
42.7600;1.904454;-4.005065
42.8000;1.87545;-4.000258
42.8400;1.846446;-3.995451
42.8800;1.817441;-3.990644
42.9200;1.788437;-3.985838
42.9600;1.759433;-3.981031
43.0000;1.730428;-3.976224
43.0400;1.701424;-3.971417
43.0800;1.67242;-3.966611
43.1200;1.643415;-3.961804
43.1600;1.614411;-3.956997
43.2000;1.585407;-3.95219
43.2400;1.556402;-3.947384
43.2800;1.527398;-3.942577
43.3200;1.498394;-3.93777
43.3600;1.469389;-3.932963
43.4000;1.440385;-3.928157
