42.5600;9.106026;-1.577106
42.6000;9.07679;-1.573999
42.6400;9.047554;-1.570893
42.6800;9.018318;-1.567786
42.7200;8.989082;-1.56468
42.7600;8.959846;-1.561573
42.8000;8.930611;-1.558466
42.8400;8.901375;-1.55536
42.8800;8.872139;-1.552253
42.9200;8.842903;-1.549147
42.9600;8.813667;-1.54604
43.0000;8.784431;-1.542933
43.0400;8.755196;-1.539827
43.0800;8.72596;-1.53672
43.1200;8.696724;-1.533614
43.1600;8.667488;-1.530507
43.2000;8.638252;-1.5274
43.2400;8.609016;-1.524294
43.2800;8.579781;-1.521187
43.3200;8.550545;-1.518081
43.3600;8.521309;-1.514974
43.4000;8.492073;-1.511868
43.4400;8.462837;-1.508761
43.4800;8.433601;-1.505654
43.5200;8.404366;-1.502548
43.5600;8.37513;-1.499441
43.6000;8.345894;-1.496335
43.6400;8.316658;-1.493228
43.6800;8.287422;-1.490121
43.7200;8.296181;-1.49116
43.7600;8.304926;-1.492304
43.8000;8.313657;-1.493555
43.8400;8.322371;-1.494912
43.8800;8.331069;-1.496374
43.9200;8.339767;-1.497836
43.9600;8.348464;-1.499298
44.0000;8.357162;-1.500761
44.0400;8.365859;-1.502223
44.0800;8.374557;-1.503685
44.1200;8.345563;-1.498811
44.1600;8.316569;-1.493937
44.2000;8.287576;-1.489063
44.2400;8.258582;-1.484189
44.2800;8.229589;-1.479314
44.3200;8.200595;-1.47444
44.3600;8.171601;-1.469566
44.4000;8.142608;-1.464692
44.4400;8.113614;-1.459818
44.4800;8.08462;-1.454944
44.5200;8.055627;-1.45007
44.5600;8.026633;-1.445196
44.6000;7.99764;-1.440322
44.6400;7.968647;-1.435447
44.6800;7.939654;-1.430573
44.7200;7.910661;-1.425699
44.7600;7.881668;-1.420825
44.8000;7.852674;-1.415951
44.8400;7.823681;-1.411077
44.8800;7.794688;-1.406203
44.9200;7.765695;-1.401329
44.9600;7.736702;-1.396455
45.0000;7.707709;-1.39158
45.0400;7.678716;-1.386706
45.0800;7.649723;-1.381832
45.1200;7.620729;-1.376958
45.1600;7.591736;-1.372084
45.2000;7.562743;-1.36721
45.2400;7.53375;-1.362336
45.2800;7.504757;-1.357462
45.3200;7.475764;-1.352588
45.3600;7.446771;-1.347713
45.4000;7.417778;-1.342839
45.4400;7.388784;-1.337965
45.4800;7.359791;-1.333091
45.5200;7.330798;-1.328217
45.5600;7.301805;-1.323343
45.6000;7.272812;-1.318469
45.6400;7.243819;-1.313595
45.6800;7.214826;-1.308721
45.7200;7.185833;-1.303846
45.7600;7.156839;-1.298972
45.8000;7.127846;-1.294098
45.8400;7.098853;-1.289224
45.8800;7.06986;-1.28435
45.9200;7.040867;-1.279476
45.9600;7.011874;-1.274602
46.0000;6.982881;-1.269728
46.0400;6.953887;-1.264854
46.0800;6.924894;-1.259979
46.1200;6.895901;-1.255105
46.1600;6.866908;-1.250231
46.2000;6.837915;-1.245357
46.2400;6.808922;-1.240483
46.2800;6.779929;-1.235609
46.3200;6.750936;-1.230735
46.3600;6.721942;-1.225861
46.4000;6.692949;-1.220987
46.4400;6.663956;-1.216112
46.4800;6.634963;-1.211238
46.5200;6.60597;-1.206364
46.5600;6.576977;-1.20149
46.6000;6.547984;-1.196616
46.6400;6.518991;-1.191742
46.6800;6.489997;-1.186868
46.7200;6.461004;-1.181994
46.7600;6.432011;-1.17712
46.8000;6.403018;-1.172246
46.8400;6.374025;-1.167371
46.8800;6.345032;-1.162497
46.9200;6.316039;-1.157623
46.9600;6.287045;-1.152749
47.0000;6.258052;-1.147875
47.0400;6.229059;-1.143001
47.0800;6.200066;-1.138127
47.1200;6.171073;-1.133253
47.1600;6.14208;-1.128379
47.2000;6.113087;-1.123504
47.2400;6.084094;-1.11863
47.2800;6.0551;-1.113756
47.3200;6.026072;-1.1091
47.3600;5.997009;-1.104661
47.4000;5.967913;-1.10044
47.4400;5.938787;-1.096437
47.4800;5.909632;-1.092653
47.5200;5.880476;-1.088869
47.5600;5.851321;-1.085085
47.6000;5.822166;-1.0813
47.6400;5.793011;-1.077516
47.6800;5.763855;-1.073732
47.7200;5.7347;-1.069948
47.7600;5.705545;-1.066164
47.8000;5.67639;-1.062379
47.8400;5.647234;-1.058595
47.8800;5.618079;-1.054811
47.9200;5.588924;-1.051027
47.9600;5.559769;-1.047243
48.0000;5.530613;-1.043459
48.0400;5.501458;-1.039674
48.0800;5.472303;-1.03589
48.1200;5.443163;-1.031989
48.1600;5.414039;-1.027971
48.2000;5.384931;-1.023836
48.2400;5.35584;-1.019585
48.2800;5.326766;-1.015217
48.3200;5.297693;-1.010849
48.3600;5.268619;-1.006481
48.4000;5.239545;-1.002113
48.4400;5.210472;-0.9977446
48.4800;5.181398;-0.9933765
48.5200;5.152324;-0.9890084
48.5600;5.12325;-0.9846404
48.6000;5.094177;-0.9802723
48.6400;5.065103;-0.9759042
48.6800;5.036029;-0.9715362
48.7200;5.006956;-0.9671681
48.7600;4.977882;-0.9628
48.8000;4.948808;-0.958432
48.8400;4.919734;-0.9540639
48.8800;4.890661;-0.9496958
48.9200;4.861587;-0.9453278
48.9600;4.832513;-0.9409597
49.0000;4.80344;-0.9365916
49.0400;4.774366;-0.9322236
49.0800;4.745292;-0.9278555
49.1200;4.716218;-0.9234874
49.1600;4.687145;-0.9191194
49.2000;4.658071;-0.9147513
49.2400;4.628997;-0.9103832
49.2800;4.599924;-0.9060152
49.3200;4.57085;-0.9016471
49.3600;4.541776;-0.897279
49.4000;4.512702;-0.892911
49.4400;4.483629;-0.8885429
49.4800;4.454555;-0.8841748
49.5200;4.425481;-0.8798068
49.5600;4.396408;-0.8754387
49.6000;4.367334;-0.8710706
49.6400;4.33826;-0.8667026
49.6800;4.309186;-0.8623345
49.7200;4.280113;-0.8579664
49.7600;4.251039;-0.8535984
49.8000;4.221965;-0.8492303
49.8400;4.192892;-0.8448622
49.8800;4.163818;-0.8404942
49.9200;4.134744;-0.8361261
49.9600;4.10567;-0.831758
