137.2000;-15.51135;2.05213
137.2400;-15.51135;2.05213
137.2800;-15.51135;2.05213
137.3200;-15.48338;2.061165
137.3600;-15.4554;2.070201
137.4000;-15.42737;2.079073
137.4400;-15.39929;2.087782
137.4800;-15.37116;2.096326
137.5200;-15.34303;2.104871
137.5600;-15.3149;2.113416
137.6000;-15.28677;2.12196
137.6400;-15.25864;2.130505
137.6800;-15.2305;2.13905
137.7200;-15.20237;2.147594
137.7600;-15.17424;2.156139
137.8000;-15.14611;2.164684
137.8400;-15.11798;2.173229
137.8800;-15.08985;2.181773
137.9200;-15.06172;2.190318
137.9600;-15.03359;2.198863
138.0000;-15.00546;2.207407
138.0400;-14.97733;2.215952
138.0800;-14.9492;2.224497
138.1200;-14.92107;2.233041
138.1600;-14.89294;2.241586
138.2000;-14.86481;2.250131
138.2400;-14.83668;2.258675
138.2800;-14.80855;2.26722
138.3200;-14.78042;2.275765
138.3600;-14.75229;2.284309
138.4000;-14.72416;2.292854
138.4400;-14.69602;2.301399
138.4800;-14.66789;2.309943
138.5200;-14.63976;2.318488
138.5600;-14.61163;2.327033
138.6000;-14.5835;2.335577
138.6400;-14.55537;2.344122
138.6800;-14.52724;2.352667
138.7200;-14.49911;2.361212
138.7600;-14.47098;2.369756
138.8000;-14.44285;2.378301
138.8400;-14.41472;2.386846
138.8800;-14.38659;2.39539
138.9200;-14.35846;2.403935
138.9600;-14.33033;2.41248
139.0000;-14.3022;2.421024
139.0400;-14.27407;2.429569
139.0800;-14.24594;2.438114
139.1200;-14.21781;2.446658
139.1600;-14.18968;2.455203
139.2000;-14.16154;2.463748
139.2400;-14.13341;2.472292
139.2800;-14.10528;2.480837
139.3200;-14.07715;2.489382
139.3600;-14.04902;2.497926
139.4000;-14.02089;2.506471
139.4400;-13.99276;2.515016
139.4800;-13.96463;2.523561
139.5200;-13.93636;2.531613
139.5600;-13.90794;2.539171
139.6000;-13.8794;2.546232
139.6400;-13.85075;2.552793
139.6800;-13.82198;2.558854
139.7200;-13.79321;2.564914
139.7600;-13.76444;2.570974
139.8000;-13.73567;2.577035
139.8400;-13.7069;2.583095
139.8800;-13.67813;2.589155
139.9200;-13.64937;2.595216
139.9600;-13.6206;2.601276
140.0000;-13.59183;2.607337
140.0400;-13.56306;2.613397
140.0800;-13.53429;2.619457
140.1200;-13.50552;2.625518
140.1600;-13.47675;2.631578
140.2000;-13.44799;2.637638
140.2400;-13.41922;2.643699
140.2800;-13.39045;2.649759
140.3200;-13.36168;2.655819
140.3600;-13.33291;2.66188
140.4000;-13.30414;2.66794
140.4400;-13.27537;2.674001
140.4800;-13.24661;2.680061
140.5200;-13.21784;2.686121
140.5600;-13.18907;2.692182
140.6000;-13.1603;2.698242
140.6400;-13.13153;2.704302
140.6800;-13.10276;2.710363
140.7200;-13.07399;2.716423
140.7600;-13.04523;2.722483
140.8000;-13.01646;2.728544
140.8400;-12.98769;2.734604
140.8800;-12.95892;2.740664
140.9200;-12.93015;2.746725
140.9600;-12.90138;2.752785
141.0000;-12.87261;2.758846
141.0400;-12.84385;2.764906
141.0800;-12.81508;2.770966
141.1200;-12.78631;2.777027
141.1600;-12.75754;2.783087
141.2000;-12.72877;2.789147
141.2400;-12.7;2.795208
141.2800;-12.67124;2.801268
141.3200;-12.64247;2.807328
141.3600;-12.6137;2.813389
141.4000;-12.58493;2.819449
141.4400;-12.55616;2.82551
141.4800;-12.52739;2.83157
141.5200;-12.49862;2.83763
141.5600;-12.46986;2.843691
141.6000;-12.44109;2.849751
141.6400;-12.41232;2.855811
141.6800;-12.38355;2.861872
141.7200;-12.35478;2.867932
141.7600;-12.32601;2.873992
141.8000;-12.29724;2.880053
141.8400;-12.26848;2.886113
141.8800;-12.23971;2.892174
141.9200;-12.21094;2.898234
141.9600;-12.18217;2.904294
142.0000;-12.1534;2.910355
142.0400;-12.12463;2.916415
142.0800;-12.09586;2.922475
142.1200;-12.0671;2.928536
142.1600;-12.03833;2.934596
142.2000;-12.00956;2.940656
142.2400;-11.98079;2.946717
142.2800;-11.95202;2.952777
142.3200;-11.92325;2.958838
142.3600;-11.89448;2.964898
142.4000;-11.86572;2.970958
142.4400;-11.83695;2.977019
142.4800;-11.80818;2.983079
142.5200;-11.77941;2.989139
142.5600;-11.75064;2.9952
142.6000;-11.72187;3.00126
142.6400;-11.6931;3.00732
142.6800;-11.66434;3.013381
142.7200;-11.63557;3.019441
142.7600;-11.6068;3.025501
142.8000;-11.57803;3.031562
142.8400;-11.54926;3.037622
142.8800;-11.52049;3.043683
142.9200;-11.49172;3.049743
142.9600;-11.46296;3.055803
143.0000;-11.43419;3.061864
143.0400;-11.40542;3.067924
143.0800;-11.37665;3.073984
143.1200;-11.34788;3.080045
143.1600;-11.31911;3.086105
143.2000;-11.29035;3.092165
143.2400;-11.26158;3.098226
143.2800;-11.23281;3.104286
143.3200;-11.20404;3.110347
143.3600;-11.17527;3.116407
143.4000;-11.1465;3.122467
143.4400;-11.11773;3.128528
143.4800;-11.08897;3.134588
143.5200;-11.0602;3.140648
143.5600;-11.03143;3.146709
143.6000;-11.00266;3.152769
143.6400;-10.97389;3.158829
143.6800;-10.94512;3.16489
143.7200;-10.91635;3.17095
143.7600;-10.88759;3.177011
143.8000;-10.85882;3.183071
143.8400;-10.83005;3.189131
143.8800;-10.80128;3.195192
143.9200;-10.77251;3.201252
143.9600;-10.74374;3.207312
144.0000;-10.71497;3.213373
144.0400;-10.68621;3.219433
144.0800;-10.65744;3.225493
144.1200;-10.62867;3.231554
144.1600;-10.5999;3.237614
144.2000;-10.57113;3.243675
144.2400;-10.54236;3.249735
144.2800;-10.51359;3.255795
144.3200;-10.48483;3.261856
144.3600;-10.45606;3.267916
144.4000;-10.42729;3.273976
144.4400;-10.39852;3.280037
144.4800;-10.36975;3.286097
144.5200;-10.34098;3.292157
144.5600;-10.31221;3.298218
144.6000;-10.28345;3.304278
144.6400;-10.25468;3.310338
144.6800;-10.22591;3.316399
144.7200;-10.19714;3.322459
144.7600;-10.16837;3.32852
144.8000;-10.1396;3.33458
144.8400;-10.11084;3.34064
144.8800;-10.08207;3.346701
144.9200;-10.0533;3.352761
144.9600;-10.02453;3.358821
145.0000;-9.995761;3.364882
145.0400;-9.966992;3.370942
145.0800;-9.938224;3.377002
145.1200;-9.909455;3.383063
145.1600;-9.880687;3.389123
145.2000;-9.851918;3.395184
145.2400;-9.82315;3.401244
145.2800;-9.794381;3.407304
145.3200;-9.765613;3.413365
145.3600;-9.736844;3.419425
145.4000;-9.708076;3.425485
145.4400;-9.679307;3.431546
145.4800;-9.650538;3.437606
145.5200;-9.62177;3.443666
145.5600;-9.593001;3.449727
145.6000;-9.564233;3.455787
145.6400;-9.535464;3.461848
145.6800;-9.506696;3.467908
145.7200;-9.477927;3.473968
145.7600;-9.449159;3.480029
