135.7200;8.441832;4.76684
135.7600;8.420016;4.786549
135.8000;8.398201;4.806259
135.8400;8.376386;4.825968
135.8800;8.35457;4.845678
135.9200;8.332755;4.865387
135.9600;8.31094;4.885097
136.0000;8.289124;4.904807
136.0400;8.267309;4.924516
136.0800;8.245494;4.944226
136.1200;8.223679;4.963935
136.1600;8.201863;4.983645
136.2000;8.180048;5.003355
136.2400;8.158233;5.023064
136.2800;8.136417;5.042774
136.3200;8.114602;5.062483
136.3600;8.092787;5.082193
136.4000;8.070971;5.101902
136.4400;8.049156;5.121612
136.4800;8.027341;5.141322
136.5200;8.005526;5.161031
136.5600;7.983711;5.180741
136.6000;7.961896;5.20045
136.6400;7.940081;5.22016
136.6800;7.918266;5.23987
136.7200;7.896451;5.259579
136.7600;7.874637;5.279289
136.8000;7.852822;5.298998
136.8400;7.831007;5.318708
136.8800;7.809192;5.338418
136.9200;7.787377;5.358127
136.9600;7.765563;5.377837
137.0000;7.743748;5.397546
137.0400;7.721933;5.417256
137.0800;7.700118;5.436965
137.1200;7.678303;5.456675
137.1600;7.656488;5.476385
137.2000;7.634674;5.496094
137.2400;7.612859;5.515804
137.2800;7.591044;5.535513
137.3200;7.569229;5.555223
137.3600;7.547414;5.574933
137.4000;7.525599;5.594642
137.4400;7.503785;5.614352
137.4800;7.48197;5.634061
137.5200;7.460155;5.653771
137.5600;7.43834;5.673481
137.6000;7.416525;5.69319
137.6400;7.394711;5.7129
137.6800;7.372896;5.732609
137.7200;7.351081;5.752319
137.7600;7.329266;5.772028
137.8000;7.307451;5.791738
137.8400;7.285636;5.811448
137.8800;7.263822;5.831157
137.9200;7.242007;5.850867
137.9600;7.220192;5.870576
138.0000;7.198377;5.890286
138.0400;7.176562;5.909996
138.0800;7.154747;5.929705
138.1200;7.132933;5.949415
138.1600;7.111118;5.969124
138.2000;7.089303;5.988834
138.2400;7.067488;6.008543
138.2800;7.045673;6.028253
138.3200;7.023859;6.047963
138.3600;7.002044;6.067672
138.4000;6.980229;6.087382
138.4400;6.958414;6.107091
138.4800;6.936599;6.126801
138.5200;6.914942;6.146684
138.5600;6.893445;6.16674
138.6000;6.872109;6.186967
138.6400;6.850935;6.207364
138.6800;6.829925;6.227929
138.7200;6.808914;6.248494
138.7600;6.787904;6.269059
138.8000;6.766893;6.289624
138.8400;6.745883;6.310189
138.8800;6.724873;6.330754
138.9200;6.703862;6.351319
138.9600;6.682852;6.371884
139.0000;6.661841;6.392449
139.0400;6.640831;6.413014
139.0800;6.619821;6.433579
139.1200;6.59881;6.454144
139.1600;6.5778;6.474709
139.2000;6.556789;6.495274
139.2400;6.535779;6.515839
139.2800;6.514769;6.536404
139.3200;6.493758;6.556969
139.3600;6.472748;6.577534
139.4000;6.451737;6.598099
139.4400;6.430727;6.618664
139.4800;6.409717;6.639229
139.5200;6.388706;6.659794
139.5600;6.367696;6.680359
139.6000;6.346685;6.700924
139.6400;6.325675;6.721489
139.6800;6.304665;6.742054
139.7200;6.283654;6.762619
139.7600;6.262644;6.783185
139.8000;6.241633;6.80375
139.8400;6.220623;6.824315
139.8800;6.199613;6.84488
139.9200;6.178602;6.865445
139.9600;6.157592;6.88601
140.0000;6.136581;6.906575
140.0400;6.115571;6.92714
140.0800;6.094561;6.947705
140.1200;6.07355;6.96827
140.1600;6.05254;6.988835
140.2000;6.031529;7.0094
140.2400;6.010519;7.029965
140.2800;5.989509;7.05053
140.3200;5.968498;7.071095
140.3600;5.947488;7.09166
140.4000;5.926477;7.112225
140.4400;5.905467;7.13279
140.4800;5.884457;7.153355
140.5200;5.863446;7.17392
140.5600;5.842436;7.194485
140.6000;5.821425;7.21505
140.6400;5.800415;7.235615
140.6800;5.779405;7.25618
140.7200;5.758394;7.276745
140.7600;5.737384;7.29731
140.8000;5.716373;7.317875
140.8400;5.695363;7.33844
140.8800;5.674353;7.359005
140.9200;5.653342;7.37957
140.9600;5.632332;7.400136
141.0000;5.611321;7.420701
141.0400;5.590311;7.441266
