96.0000;9.268647;-4.35287
96.0400;9.268647;-4.35287
96.0800;9.268647;-4.35287
96.1200;9.264399;-4.381961
96.1600;9.26015;-4.411053
96.2000;9.255901;-4.440144
96.2400;9.251653;-4.469235
96.2800;9.247404;-4.498327
96.3200;9.242702;-4.527348
96.3600;9.237546;-4.556293
96.4000;9.231939;-4.585153
96.4400;9.225883;-4.613923
96.4800;9.219377;-4.642594
96.5200;9.212371;-4.671147
96.5600;9.204868;-4.699574
96.6000;9.196871;-4.727865
96.6400;9.188381;-4.756012
96.6800;9.179401;-4.784007
96.7200;9.170912;-4.812154
96.7600;9.162914;-4.840446
96.8000;9.155412;-4.868872
96.8400;9.148406;-4.897425
96.8800;9.1419;-4.926096
96.9200;9.134894;-4.954649
96.9600;9.127392;-4.983076
97.0000;9.119394;-5.011367
97.0400;9.110905;-5.039515
97.0800;9.101925;-5.06751
97.1200;9.092945;-5.095505
97.1600;9.083965;-5.1235
97.2000;9.074986;-5.151495
97.2400;9.066006;-5.17949
97.2800;9.057026;-5.207485
97.3200;9.048046;-5.23548
97.3600;9.039066;-5.263475
97.4000;9.030087;-5.291471
97.4400;9.021107;-5.319466
97.4800;9.012127;-5.347461
97.5200;9.00266;-5.375295
97.5600;8.992708;-5.402959
97.6000;8.982275;-5.430446
97.6400;8.971364;-5.457747
97.6800;8.959978;-5.484852
97.7200;8.948449;-5.511898
97.7600;8.936777;-5.538881
97.8000;8.924962;-5.565803
97.8400;8.913005;-5.592662
97.8800;8.900906;-5.619457
97.9200;8.888341;-5.646037
97.9600;8.875315;-5.672393
98.0000;8.86183;-5.698518
98.0400;8.847891;-5.724404
98.0800;8.833503;-5.750043
98.1200;8.819115;-5.775681
98.1600;8.804727;-5.80132
98.2000;8.790339;-5.826959
98.2400;8.77595;-5.852597
98.2800;8.761562;-5.878236
98.3200;8.747104;-5.903834
98.3600;8.732574;-5.929393
98.4000;8.717973;-5.954911
98.4400;8.703301;-5.980389
98.4800;8.68856;-6.005826
98.5200;8.674058;-6.031401
98.5600;8.659799;-6.057111
98.6000;8.645782;-6.082955
98.6400;8.632009;-6.10893
98.6800;8.618482;-6.135033
98.7200;8.605412;-6.161368
98.7600;8.592805;-6.187927
98.8000;8.580663;-6.214703
98.8400;8.56899;-6.241686
98.8800;8.557789;-6.268869
98.9200;8.547037;-6.296232
98.9600;8.536736;-6.323769
99.0000;8.526891;-6.351471
99.0400;8.517502;-6.379332
99.0800;8.508573;-6.407343
99.1200;8.499643;-6.435354
99.1600;8.490714;-6.463366
99.2000;8.481785;-6.491377
99.2400;8.472856;-6.519388
99.2800;8.463926;-6.5474
99.3200;8.455168;-6.575465
99.3600;8.44658;-6.603582
99.4000;8.438163;-6.631752
99.4400;8.429917;-6.659972
99.4800;8.421844;-6.688242
99.5200;8.41377;-6.716512
99.5600;8.405696;-6.744781
99.6000;8.397622;-6.773051
99.6400;8.389548;-6.801321
99.6800;8.381474;-6.829591
99.7200;8.373501;-6.857889
99.7600;8.365628;-6.886216
99.8000;8.357857;-6.91457
99.8400;8.350186;-6.942952
99.8800;8.342617;-6.971361
99.9200;8.335048;-6.99977
99.9600;8.327478;-7.028179
100.0000;8.319909;-7.056588
100.0400;8.31234;-7.084997
