131.0800;-6.411353;-10.05787
131.1200;-6.432899;-10.03787
131.1600;-6.454444;-10.01786
131.2000;-6.475989;-9.997857
131.2400;-6.497535;-9.977853
131.2800;-6.51908;-9.957849
131.3200;-6.540292;-9.937491
131.3600;-6.561165;-9.916787
131.4000;-6.581694;-9.895741
131.4400;-6.601872;-9.874358
131.4800;-6.621694;-9.852646
131.5200;-6.641418;-9.830843
131.5600;-6.661042;-9.808951
131.6000;-6.680566;-9.78697
131.6400;-6.699991;-9.764901
131.6800;-6.719315;-9.742743
131.7200;-6.738638;-9.720586
131.7600;-6.757962;-9.698428
131.8000;-6.777286;-9.67627
131.8400;-6.79661;-9.654113
131.8800;-6.815934;-9.631955
131.9200;-6.834955;-9.609537
131.9600;-6.853669;-9.586863
132.0000;-6.872074;-9.563936
132.0400;-6.890166;-9.540762
132.0800;-6.907941;-9.517344
132.1200;-6.925716;-9.493927
132.1600;-6.943491;-9.47051
132.2000;-6.961266;-9.447092
132.2400;-6.979041;-9.423675
132.2800;-6.996816;-9.400257
132.3200;-7.014591;-9.37684
132.3600;-7.032366;-9.353422
132.4000;-7.050141;-9.330005
132.4400;-7.067916;-9.306587
132.4800;-7.085691;-9.28317
132.5200;-7.103467;-9.259752
132.5600;-7.121242;-9.236335
132.6000;-7.139017;-9.212917
132.6400;-7.156792;-9.1895
132.6800;-7.174567;-9.166082
132.7200;-7.192148;-9.142518
132.7600;-7.209534;-9.11881
132.8000;-7.226723;-9.094958
132.8400;-7.243714;-9.070966
132.8800;-7.260507;-9.046833
132.9200;-7.2773;-9.022701
132.9600;-7.294093;-8.998569
133.0000;-7.310885;-8.974438
133.0400;-7.327678;-8.950306
133.0800;-7.344471;-8.926174
133.1200;-7.361264;-8.902042
133.1600;-7.378057;-8.877911
133.2000;-7.394849;-8.853779
133.2400;-7.411642;-8.829647
133.2800;-7.428435;-8.805515
133.3200;-7.445228;-8.781384
133.3600;-7.46202;-8.757252
133.4000;-7.478813;-8.73312
133.4400;-7.495606;-8.708988
133.4800;-7.512399;-8.684856
133.5200;-7.529191;-8.660725
133.5600;-7.545984;-8.636593
133.6000;-7.562777;-8.612461
133.6400;-7.57957;-8.588329
133.6800;-7.596363;-8.564198
133.7200;-7.613155;-8.540066
133.7600;-7.629948;-8.515934
133.8000;-7.646741;-8.491802
133.8400;-7.663534;-8.46767
133.8800;-7.680326;-8.443539
