92.9600;8.693056;0.4016246
93.0000;8.666428;0.4140851
93.0400;8.639799;0.4265455
93.0800;8.613171;0.439006
93.1200;8.586542;0.4514665
93.1600;8.559914;0.4639269
93.2000;8.533285;0.4763874
93.2400;8.506657;0.4888479
93.2800;8.480028;0.5013083
93.3200;8.4534;0.5137688
93.3600;8.426771;0.5262293
93.4000;8.400143;0.5386897
93.4400;8.373514;0.5511502
93.4800;8.346886;0.5636107
93.5200;8.320257;0.5760711
93.5600;8.293629;0.5885316
93.6000;8.267;0.6009921
93.6400;8.240372;0.6134526
93.6800;8.213743;0.625913
93.7200;8.187115;0.6383735
93.7600;8.160486;0.650834
93.8000;8.133858;0.6632944
93.8400;8.107229;0.6757549
93.8800;8.080601;0.6882154
93.9200;8.053972;0.7006758
93.9600;8.027344;0.7131363
94.0000;8.000715;0.7255968
94.0400;7.974086;0.7380573
94.0800;7.947457;0.7505177
94.1200;7.920828;0.7629782
94.1600;7.894199;0.7754387
94.2000;7.86757;0.7878991
94.2400;7.840941;0.8003596
94.2800;7.814312;0.8128201
94.3200;7.787683;0.8252805
94.3600;7.761055;0.837741
94.4000;7.734426;0.8502015
94.4400;7.707797;0.862662
94.4800;7.681168;0.8751224
94.5200;7.654539;0.8875829
94.5600;7.62791;0.9000434
94.6000;7.601281;0.9125038
94.6400;7.574652;0.9249643
94.6800;7.548023;0.9374248
94.7200;7.521394;0.9498852
94.7600;7.494765;0.9623457
94.8000;7.468136;0.9748062
94.8400;7.441507;0.9872667
94.8800;7.414878;0.9997271
94.9200;7.388249;1.012188
94.9600;7.36162;1.024648
95.0000;7.334991;1.037109
95.0400;7.308362;1.049569
95.0800;7.281733;1.062029
95.1200;7.255104;1.07449
95.1600;7.228475;1.08695
95.2000;7.201846;1.099411
95.2400;7.175217;1.111871
95.2800;7.148588;1.124332
95.3200;7.121959;1.136792
95.3600;7.09533;1.149253
95.4000;7.068701;1.161713
95.4400;7.042072;1.174174
95.4800;7.015443;1.186634
95.5200;6.988814;1.199095
95.5600;6.962185;1.211555
95.6000;6.935556;1.224016
95.6400;6.908927;1.236476
95.6800;6.882298;1.248937
95.7200;6.855669;1.261397
95.7600;6.829041;1.273857
95.8000;6.802412;1.286318
95.8400;6.775783;1.298778
95.8800;6.749154;1.311239
95.9200;6.722525;1.323699
95.9600;6.695896;1.33616
96.0000;6.669267;1.34862
96.0400;6.642638;1.361081
96.0800;6.616009;1.373541
96.1200;6.58938;1.386002
96.1600;6.562751;1.398462
96.2000;6.536122;1.410923
96.2400;6.509493;1.423383
96.2800;6.482864;1.435844
96.3200;6.456235;1.448304
96.3600;6.429606;1.460765
96.4000;6.402977;1.473225
96.4400;6.376348;1.485685
96.4800;6.349719;1.498146
96.5200;6.32309;1.510606
96.5600;6.296461;1.523067
96.6000;6.269832;1.535527
96.6400;6.243203;1.547988
96.6800;6.216574;1.560448
96.7200;6.189945;1.572909
96.7600;6.163316;1.585369
96.8000;6.136687;1.59783
96.8400;6.110058;1.61029
96.8800;6.083429;1.622751
96.9200;6.0568;1.635211
96.9600;6.030171;1.647672
97.0000;6.003542;1.660132
97.0400;5.976913;1.672593
97.0800;5.950284;1.685053
97.1200;5.923656;1.697513
97.1600;5.897027;1.709974
97.2000;5.870398;1.722434
97.2400;5.843769;1.734895
97.2800;5.81714;1.747355
97.3200;5.790511;1.759816
97.3600;5.763882;1.772276
97.4000;5.737253;1.784737
97.4400;5.710624;1.797197
97.4800;5.683995;1.809658
97.5200;5.657366;1.822118
97.5600;5.630737;1.834579
97.6000;5.604108;1.847039
97.6400;5.577479;1.8595
97.6800;5.55085;1.87196
97.7200;5.524221;1.884421
97.7600;5.497592;1.896881
97.8000;5.470963;1.909341
97.8400;5.444334;1.921802
97.8800;5.417705;1.934262
97.9200;5.391076;1.946723
97.9600;5.364447;1.959183
98.0000;5.337818;1.971644
98.0400;5.311189;1.984104
98.0800;5.28456;1.996565
98.1200;5.257931;2.009025
98.1600;5.231302;2.021486
98.2000;5.204673;2.033946
98.2400;5.178044;2.046407
98.2800;5.151415;2.058867
98.3200;5.124786;2.071327
98.3600;5.098157;2.083788
98.4000;5.071528;2.096248
98.4400;5.044899;2.108709
98.4800;5.01827;2.121169
98.5200;4.991642;2.13363
98.5600;4.965013;2.14609
98.6000;4.938384;2.158551
98.6400;4.911755;2.171011
98.6800;4.885126;2.183472
98.7200;4.858718;2.196395
98.7600;4.832541;2.209777
98.8000;4.8066;2.223614
98.8400;4.780905;2.237902
98.8800;4.755464;2.252636
98.9200;4.730022;2.26737
98.9600;4.70458;2.282103
99.0000;4.679139;2.296837
99.0400;4.653697;2.311571
99.0800;4.628255;2.326305
99.1200;4.602814;2.341038
99.1600;4.577372;2.355772
99.2000;4.55193;2.370506
99.2400;4.526489;2.38524
99.2800;4.501047;2.399974
99.3200;4.475605;2.414707
99.3600;4.450164;2.429441
99.4000;4.424722;2.444175
99.4400;4.399281;2.458909
99.4800;4.373839;2.473643
99.5200;4.348397;2.488376
99.5600;4.322956;2.50311
99.6000;4.297514;2.517844
99.6400;4.272072;2.532578
99.6800;4.246631;2.547312
99.7200;4.221396;2.562397
99.7600;4.196373;2.577831
99.8000;4.171566;2.59361
99.8400;4.146981;2.609732
99.8800;4.122622;2.626194
99.9200;4.098263;2.642655
99.9600;4.073904;2.659117
100.0000;4.049544;2.675578
100.0400;4.025185;2.692039
100.0800;4.000826;2.708501
100.1200;3.976758;2.725385
100.1600;3.952987;2.742686
100.2000;3.929523;2.7604
100.2400;3.906371;2.778521
100.2800;3.883539;2.797042
100.3200;3.861034;2.81596
100.3600;3.838862;2.835267
100.4000;3.817031;2.854959
100.4400;3.795547;2.875028
100.4800;3.774416;2.895469
100.5200;3.780647;2.889227
100.5600;3.786768;2.882878
100.6000;3.792778;2.876422
100.6400;3.798674;2.869862
100.6800;3.804455;2.863201
100.7200;3.785186;2.885406
100.7600;3.765917;2.907611
100.8000;3.746649;2.929817
100.8400;3.72738;2.952022
100.8800;3.708111;2.974227
100.9200;3.68917;2.996713
100.9600;3.670561;3.019474
101.0000;3.652288;3.042505
101.0400;3.634355;3.065802
101.0800;3.616765;3.08936
101.1200;3.599225;3.112955
101.1600;3.581735;3.136587
101.2000;3.564296;3.160256
101.2400;3.546906;3.183961
101.2800;3.529567;3.207704
101.3200;3.512645;3.231745
