171.0000;-15.44135;-0.74787
171.0400;-15.44135;-0.74787
171.0800;-15.44135;-0.74787
171.1200;-15.41317;-0.7394811
171.1600;-15.385;-0.7310922
171.2000;-15.35682;-0.7227032
171.2400;-15.32864;-0.7143143
171.2800;-15.30046;-0.7059253
171.3200;-15.27228;-0.6975364
171.3600;-15.24411;-0.6891475
171.4000;-15.21593;-0.6807585
171.4400;-15.18775;-0.6723696
171.4800;-15.15957;-0.6639807
171.5200;-15.13139;-0.6555917
171.5600;-15.10321;-0.6472028
171.6000;-15.07504;-0.6388139
171.6400;-15.04686;-0.6304249
171.6800;-15.01868;-0.622036
171.7200;-14.9905;-0.613647
171.7600;-14.96232;-0.6052581
171.8000;-14.93414;-0.5968692
171.8400;-14.90597;-0.5884802
171.8800;-14.87779;-0.5800913
171.9200;-14.84961;-0.5717024
171.9600;-14.82143;-0.5633134
172.0000;-14.79325;-0.5549245
172.0400;-14.76508;-0.5465356
172.0800;-14.7369;-0.5381466
172.1200;-14.70872;-0.5297577
172.1600;-14.68054;-0.5213687
172.2000;-14.65236;-0.5129798
172.2400;-14.62418;-0.5045909
172.2800;-14.59601;-0.4962019
172.3200;-14.56783;-0.487813
172.3600;-14.53965;-0.4794241
172.4000;-14.51147;-0.4710351
172.4400;-14.48329;-0.4626462
172.4800;-14.45512;-0.4542572
172.5200;-14.42694;-0.4458683
172.5600;-14.39876;-0.4374794
172.6000;-14.37058;-0.4290904
172.6400;-14.3424;-0.4207015
172.6800;-14.31422;-0.4123126
172.7200;-14.28605;-0.4039236
172.7600;-14.25787;-0.3955347
172.8000;-14.22969;-0.3871458
172.8400;-14.20151;-0.3787568
172.8800;-14.17333;-0.3703679
172.9200;-14.14515;-0.3619789
172.9600;-14.11698;-0.35359
173.0000;-14.0888;-0.3452011
173.0400;-14.06062;-0.3368121
173.0800;-14.03244;-0.3284232
173.1200;-14.00426;-0.3200343
173.1600;-13.97609;-0.3116453
173.2000;-13.94791;-0.3032564
173.2400;-13.91973;-0.2948675
173.2800;-13.89155;-0.2864785
173.3200;-13.86337;-0.2780896
173.3600;-13.83519;-0.2697006
173.4000;-13.80702;-0.2613117
173.4400;-13.77884;-0.2529228
173.4800;-13.75066;-0.2445338
173.5200;-13.72248;-0.2361449
173.5600;-13.6943;-0.227756
173.6000;-13.66613;-0.219367
173.6400;-13.63795;-0.2109781
173.6800;-13.60977;-0.2025892
173.7200;-13.58159;-0.1942002
173.7600;-13.55341;-0.1858113
173.8000;-13.52523;-0.1774223
173.8400;-13.49706;-0.1690334
173.8800;-13.46888;-0.1606445
173.9200;-13.4407;-0.1522555
173.9600;-13.41252;-0.1438666
174.0000;-13.38434;-0.1354777
174.0400;-13.35616;-0.1270887
174.0800;-13.32799;-0.1186998
174.1200;-13.29981;-0.1103109
174.1600;-13.27163;-0.1019219
174.2000;-13.24345;-0.09353298
174.2400;-13.21527;-0.08514404
174.2800;-13.1871;-0.07675511
174.3200;-13.15892;-0.06836617
174.3600;-13.13074;-0.05997723
174.4000;-13.10256;-0.05158829
174.4400;-13.07438;-0.04319935
174.4800;-13.0462;-0.03481041
174.5200;-13.01803;-0.02642147
174.5600;-12.98985;-0.01803253
174.6000;-12.96167;-0.009643588
174.6400;-12.93349;-0.001254648
174.6800;-12.90531;0.007134292
174.7200;-12.87714;0.01552323
174.7600;-12.84896;0.02391217
174.8000;-12.82078;0.03230111
174.8400;-12.7926;0.04069005
174.8800;-12.76442;0.04907899
174.9200;-12.73624;0.05746793
174.9600;-12.70807;0.06585687
175.0000;-12.67989;0.07424581
175.0400;-12.65171;0.08263475
175.0800;-12.62353;0.09102368
175.1200;-12.59535;0.09941262
175.1600;-12.56717;0.1078016
175.2000;-12.539;0.1161905
175.2400;-12.51082;0.1245794
175.2800;-12.48264;0.1329684
175.3200;-12.45446;0.1413573
175.3600;-12.42628;0.1497462
175.4000;-12.39811;0.1581352
175.4400;-12.36993;0.1665241
175.4800;-12.34175;0.174913
175.5200;-12.31357;0.183302
175.5600;-12.28539;0.1916909
175.6000;-12.25721;0.2000799
175.6400;-12.22904;0.2084688
175.6800;-12.20086;0.2168577
175.7200;-12.17268;0.2252467
175.7600;-12.1445;0.2336356
175.8000;-12.11632;0.2420245
175.8400;-12.08815;0.2504135
175.8800;-12.05997;0.2588024
175.9200;-12.03179;0.2671914
175.9600;-12.00361;0.2755803
176.0000;-11.97543;0.2839692
176.0400;-11.94725;0.2923582
176.0800;-11.91908;0.3007471
176.1200;-11.8909;0.309136
176.1600;-11.86272;0.317525
176.2000;-11.83454;0.3259139
176.2400;-11.80636;0.3343028
176.2800;-11.77818;0.3426918
176.3200;-11.75005;0.3512183
176.3600;-11.72195;0.3598822
176.4000;-11.6939;0.3686833
176.4400;-11.66589;0.3776213
176.4800;-11.63793;0.3866961
176.5200;-11.60997;0.3957984
176.5600;-11.58203;0.4049283
176.6000;-11.55409;0.4140857
176.6400;-11.52616;0.4232706
176.6800;-11.49824;0.432483
176.7200;-11.47032;0.4416955
176.7600;-11.4424;0.4509079
176.8000;-11.41448;0.4601204
176.8400;-11.38656;0.4693328
176.8800;-11.35864;0.4785452
176.9200;-11.33072;0.4877577
176.9600;-11.3028;0.4969701
177.0000;-11.27488;0.5061826
177.0400;-11.24696;0.515395
177.0800;-11.21904;0.5246074
177.1200;-11.19107;0.5336652
177.1600;-11.16305;0.5425682
177.2000;-11.13499;0.551316
177.2400;-11.10687;0.5599084
177.2800;-11.07871;0.5683451
177.3200;-11.05054;0.5767817
177.3600;-11.02238;0.5852184
177.4000;-10.99421;0.5936551
177.4400;-10.96605;0.6020918
177.4800;-10.93789;0.6105285
177.5200;-10.90972;0.6189651
177.5600;-10.88156;0.6274018
177.6000;-10.85339;0.6358385
177.6400;-10.82523;0.6442752
177.6800;-10.79707;0.6527119
177.7200;-10.7689;0.6611485
177.7600;-10.74074;0.6695852
177.8000;-10.71257;0.6780219
177.8400;-10.68441;0.6864586
177.8800;-10.65625;0.6948953
177.9200;-10.62808;0.7033319
177.9600;-10.59992;0.7117686
178.0000;-10.57176;0.7202053
178.0400;-10.54359;0.728642
178.0800;-10.51543;0.7370787
178.1200;-10.48726;0.7455153
178.1600;-10.4591;0.753952
178.2000;-10.43094;0.7623887
178.2400;-10.40277;0.7708254
178.2800;-10.37461;0.7792621
178.3200;-10.34644;0.7876802
178.3600;-10.31826;0.7960798
178.4000;-10.29008;0.8044608
178.4400;-10.2619;0.8128232
178.4800;-10.23371;0.821167
178.5200;-10.20552;0.8295108
178.5600;-10.17732;0.8378546
178.6000;-10.14913;0.8461984
178.6400;-10.12094;0.8545423
178.6800;-10.09275;0.8628861
178.7200;-10.06456;0.8712299
178.7600;-10.03637;0.8795737
178.8000;-10.00817;0.8879175
178.8400;-9.979983;0.8962613
178.8800;-9.951792;0.9046052
178.9200;-9.9236;0.912949
178.9600;-9.895409;0.9212928
179.0000;-9.867217;0.9296366
179.0400;-9.839025;0.9379804
179.0800;-9.810834;0.9463242
179.1200;-9.782642;0.954668
179.1600;-9.754451;0.9630119
179.2000;-9.726259;0.9713557
179.2400;-9.698068;0.9796995
179.2800;-9.669876;0.9880433
179.3200;-9.641685;0.9963871
179.3600;-9.613493;1.004731
179.4000;-9.585301;1.013075
179.4400;-9.55711;1.021419
179.4800;-9.528918;1.029762
179.5200;-9.500727;1.038106
179.5600;-9.472535;1.04645
179.6000;-9.444344;1.054794
179.6400;-9.416152;1.063138
179.6800;-9.38796;1.071481
179.7200;-9.359769;1.079825
179.7600;-9.331577;1.088169
179.8000;-9.303386;1.096513
179.8400;-9.275194;1.104857
179.8800;-9.247003;1.113201
179.9200;-9.218811;1.121544
179.9600;-9.190619;1.129888
180.0000;-9.162428;1.138232
180.0400;-9.134236;1.146576
180.0800;-9.106045;1.15492
180.1200;-9.077853;1.163263
180.1600;-9.049662;1.171607
180.2000;-9.02147;1.179951
180.2400;-8.993279;1.188295
180.2800;-8.965087;1.196639
180.3200;-8.936895;1.204983
180.3600;-8.908704;1.213326
180.4000;-8.880512;1.22167
180.4400;-8.852321;1.230014
180.4800;-8.824129;1.238358
180.5200;-8.795938;1.246702
