188.9600;8.659166;3.342987
189.0000;8.636422;3.361617
189.0400;8.613678;3.380247
189.0800;8.590934;3.398876
189.1200;8.56819;3.417506
189.1600;8.545445;3.436136
189.2000;8.522701;3.454766
189.2400;8.499957;3.473396
189.2800;8.477213;3.492025
189.3200;8.454469;3.510655
189.3600;8.431725;3.529285
189.4000;8.40898;3.547915
189.4400;8.386236;3.566545
189.4800;8.363492;3.585174
189.5200;8.340748;3.603804
189.5600;8.318004;3.622434
189.6000;8.295259;3.641064
189.6400;8.272515;3.659693
189.6800;8.249771;3.678323
189.7200;8.227027;3.696953
189.7600;8.204283;3.715583
189.8000;8.181539;3.734213
189.8400;8.158794;3.752842
189.8800;8.13605;3.771472
189.9200;8.113306;3.790102
189.9600;8.090562;3.808732
190.0000;8.067818;3.827362
190.0400;8.045074;3.845991
190.0800;8.022329;3.864621
190.1200;7.999585;3.883251
190.1600;7.976841;3.901881
190.2000;7.954097;3.920511
190.2400;7.931353;3.93914
190.2800;7.908608;3.95777
190.3200;7.885864;3.9764
190.3600;7.86312;3.99503
190.4000;7.840376;4.013659
190.4400;7.817632;4.032289
190.4800;7.794888;4.050919
190.5200;7.772143;4.069548
190.5600;7.749399;4.088178
190.6000;7.726655;4.106807
190.6400;7.703911;4.125437
190.6800;7.681167;4.144066
190.7200;7.658422;4.162696
190.7600;7.635678;4.181325
190.8000;7.612934;4.199955
190.8400;7.59019;4.218585
190.8800;7.567446;4.237214
190.9200;7.544702;4.255844
190.9600;7.521957;4.274473
191.0000;7.499213;4.293103
191.0400;7.476469;4.311732
191.0800;7.453725;4.330362
191.1200;7.430981;4.348991
191.1600;7.408237;4.367621
191.2000;7.385492;4.38625
191.2400;7.362748;4.40488
191.2800;7.340004;4.42351
191.3200;7.31726;4.442139
191.3600;7.294516;4.460769
191.4000;7.271771;4.479398
191.4400;7.249027;4.498028
191.4800;7.226283;4.516657
191.5200;7.203539;4.535287
191.5600;7.180795;4.553916
191.6000;7.158051;4.572546
191.6400;7.135306;4.591176
191.6800;7.112562;4.609805
191.7200;7.089818;4.628435
191.7600;7.067074;4.647064
191.8000;7.04433;4.665694
191.8400;7.021585;4.684323
191.8800;6.998841;4.702953
191.9200;6.976097;4.721582
191.9600;6.953353;4.740212
192.0000;6.930609;4.758842
192.0400;6.907865;4.777471
192.0800;6.88512;4.796101
192.1200;6.862376;4.81473
192.1600;6.839632;4.83336
192.2000;6.816888;4.851989
192.2400;6.794144;4.870619
192.2800;6.771399;4.889248
192.3200;6.748655;4.907878
192.3600;6.725911;4.926507
192.4000;6.703167;4.945137
192.4400;6.680423;4.963767
192.4800;6.657679;4.982396
192.5200;6.634934;5.001026
192.5600;6.61219;5.019655
192.6000;6.589446;5.038285
192.6400;6.566702;5.056914
192.6800;6.543958;5.075544
192.7200;6.521214;5.094173
192.7600;6.498469;5.112803
192.8000;6.475725;5.131433
192.8400;6.452981;5.150062
192.8800;6.430237;5.168692
192.9200;6.407493;5.187321
192.9600;6.384748;5.205951
193.0000;6.362004;5.22458
193.0400;6.33926;5.24321
193.0800;6.316516;5.261839
193.1200;6.293772;5.280469
193.1600;6.271028;5.299098
193.2000;6.248283;5.317728
193.2400;6.225539;5.336358
193.2800;6.202795;5.354987
193.3200;6.180051;5.373617
193.3600;6.157307;5.392246
193.4000;6.134562;5.410876
