138.5600;-15.5937;1.851322
138.6000;-15.56543;1.859387
138.6400;-15.53716;1.867453
138.6800;-15.50889;1.875519
138.7200;-15.48061;1.883567
138.7600;-15.45233;1.891599
138.8000;-15.42404;1.899612
138.8400;-15.39575;1.907609
138.8800;-15.36745;1.915588
138.9200;-15.37598;1.913342
138.9600;-15.38455;1.911247
139.0000;-15.39315;1.9093
139.0400;-15.40179;1.907505
139.0800;-15.41045;1.90586
139.1200;-15.38157;1.911342
139.1600;-15.35269;1.916825
139.2000;-15.3238;1.922307
139.2400;-15.29492;1.92779
139.2800;-15.26603;1.933272
139.3200;-15.23715;1.938755
139.3600;-15.20827;1.944237
139.4000;-15.17938;1.949719
139.4400;-15.1505;1.955202
139.4800;-15.12161;1.960684
139.5200;-15.09273;1.966167
139.5600;-15.06385;1.971649
139.6000;-15.03496;1.977132
139.6400;-15.00608;1.982614
139.6800;-14.97719;1.988096
139.7200;-14.94831;1.993579
139.7600;-14.91943;1.999061
139.8000;-14.89054;2.004544
139.8400;-14.86166;2.010026
139.8800;-14.83278;2.015509
139.9200;-14.80389;2.020991
139.9600;-14.77501;2.026474
140.0000;-14.74612;2.031956
140.0400;-14.71724;2.037438
140.0800;-14.68836;2.042921
140.1200;-14.69704;2.041364
140.1600;-14.70573;2.039896
140.2000;-14.71445;2.038517
140.2400;-14.72317;2.037227
140.2800;-14.73191;2.036025
140.3200;-14.70278;2.040031
140.3600;-14.67366;2.044036
140.4000;-14.64453;2.048042
140.4400;-14.6154;2.052048
140.4800;-14.58628;2.056053
140.5200;-14.56416;2.059095
140.5600;-14.54204;2.062137
140.6000;-14.51992;2.065179
140.6400;-14.49781;2.068221
140.6800;-14.47569;2.071263
140.7200;-14.46331;2.072966
140.7600;-14.45093;2.074669
140.8000;-14.43855;2.076372
140.8400;-14.42617;2.078074
140.8800;-14.41379;2.079777
140.9200;-14.38466;2.083783
140.9600;-14.35553;2.087789
141.0000;-14.32641;2.091794
141.0400;-14.29728;2.0958
141.0800;-14.26816;2.099806
141.1200;-14.23903;2.103811
141.1600;-14.2099;2.107817
141.2000;-14.18078;2.111823
141.2400;-14.15165;2.115828
141.2800;-14.12252;2.119834
141.3200;-14.0934;2.12384
141.3600;-14.06427;2.127845
141.4000;-14.03515;2.131851
141.4400;-14.00602;2.135857
141.4800;-13.97689;2.139862
141.5200;-13.94777;2.143868
141.5600;-13.91864;2.147874
141.6000;-13.88951;2.151879
141.6400;-13.86039;2.155885
141.6800;-13.83126;2.159891
141.7200;-13.80214;2.163896
141.7600;-13.77301;2.167902
141.8000;-13.74388;2.171908
141.8400;-13.71476;2.175913
141.8800;-13.68563;2.179919
141.9200;-13.65651;2.183925
141.9600;-13.62738;2.18793
142.0000;-13.59825;2.191936
142.0400;-13.56913;2.195942
142.0800;-13.54;2.199947
142.1200;-13.51087;2.203953
142.1600;-13.48175;2.207959
142.2000;-13.45262;2.211964
142.2400;-13.4235;2.21597
142.2800;-13.39437;2.219976
142.3200;-13.36524;2.223981
142.3600;-13.33612;2.227987
142.4000;-13.30699;2.231993
142.4400;-13.27787;2.235998
142.4800;-13.24874;2.240004
142.5200;-13.21961;2.24401
142.5600;-13.19049;2.248015
142.6000;-13.16136;2.252021
142.6400;-13.13223;2.256027
142.6800;-13.10311;2.260032
142.7200;-13.07398;2.264038
142.7600;-13.04486;2.268044
142.8000;-13.01573;2.272049
142.8400;-12.9866;2.276055
142.8800;-12.95748;2.280061
142.9200;-12.92835;2.284066
142.9600;-12.89923;2.288072
143.0000;-12.8701;2.292078
143.0400;-12.84097;2.296083
143.0800;-12.81185;2.300089
143.1200;-12.78272;2.304095
143.1600;-12.75359;2.3081
143.2000;-12.72447;2.312106
143.2400;-12.69534;2.316112
143.2800;-12.66622;2.320117
143.3200;-12.63709;2.324123
143.3600;-12.60796;2.328129
143.4000;-12.57884;2.332134
143.4400;-12.54971;2.33614
143.4800;-12.52059;2.340146
143.5200;-12.49146;2.344151
143.5600;-12.46233;2.348157
143.6000;-12.43321;2.352163
143.6400;-12.40408;2.356169
143.6800;-12.37495;2.360174
143.7200;-12.34583;2.36418
143.7600;-12.3167;2.368186
143.8000;-12.28758;2.372191
143.8400;-12.25845;2.376197
143.8800;-12.22932;2.380203
143.9200;-12.2002;2.384208
143.9600;-12.17107;2.388214
144.0000;-12.14194;2.39222
144.0400;-12.11282;2.396225
144.0800;-12.08369;2.400231
144.1200;-12.05457;2.404237
144.1600;-12.02544;2.408242
144.2000;-11.99631;2.412248
144.2400;-11.96719;2.416254
144.2800;-11.93806;2.420259
144.3200;-11.94428;2.419404
144.3600;-11.9505;2.418548
144.4000;-11.95672;2.417693
144.4400;-11.96294;2.416837
144.4800;-11.96916;2.415982
144.5200;-11.94003;2.419988
144.5600;-11.91091;2.423993
144.6000;-11.88178;2.427999
144.6400;-11.85266;2.432005
144.6800;-11.82353;2.43601
144.7200;-11.7944;2.440016
144.7600;-11.76528;2.444022
144.8000;-11.73615;2.448027
144.8400;-11.70703;2.452033
144.8800;-11.6779;2.456039
144.9200;-11.64877;2.460044
144.9600;-11.61965;2.46405
145.0000;-11.59052;2.468056
145.0400;-11.56139;2.472061
145.0800;-11.53227;2.476067
145.1200;-11.50314;2.480073
145.1600;-11.47402;2.484078
145.2000;-11.44489;2.488084
145.2400;-11.41576;2.49209
145.2800;-11.38664;2.496095
145.3200;-11.35745;2.499592
145.3600;-11.3282;2.502579
145.4000;-11.2989;2.505055
145.4400;-11.26957;2.50702
145.4800;-11.2402;2.508471
145.5200;-11.21084;2.509923
145.5600;-11.18147;2.511375
145.6000;-11.15211;2.512827
145.6400;-11.12275;2.514279
145.6800;-11.09338;2.515731
145.7200;-11.06402;2.517183
145.7600;-11.03465;2.518635
145.8000;-11.00529;2.520087
145.8400;-10.97592;2.521539
145.8800;-10.94656;2.522991
145.9200;-10.91719;2.524443
145.9600;-10.88783;2.525895
146.0000;-10.85846;2.527347
146.0400;-10.8291;2.528799
146.0800;-10.79974;2.530251
146.1200;-10.77037;2.531703
146.1600;-10.74101;2.533155
146.2000;-10.71164;2.534607
146.2400;-10.68228;2.536059
146.2800;-10.65291;2.537511
146.3200;-10.62355;2.538963
146.3600;-10.59418;2.540415
146.4000;-10.56482;2.541867
146.4400;-10.53545;2.543319
146.4800;-10.50609;2.544771
146.5200;-10.47672;2.546177
146.5600;-10.44735;2.547539
146.6000;-10.41798;2.548855
146.6400;-10.38861;2.550126
146.6800;-10.35924;2.551351
146.7200;-10.32986;2.552577
146.7600;-10.30049;2.553802
146.8000;-10.27112;2.555027
146.8400;-10.24174;2.556253
146.8800;-10.21237;2.557478
146.9200;-10.18299;2.558704
146.9600;-10.15362;2.559929
147.0000;-10.12424;2.561155
147.0400;-10.09487;2.56238
147.0800;-10.0655;2.563606
147.1200;-10.03612;2.564831
147.1600;-10.00675;2.566057
147.2000;-9.977374;2.567282
147.2400;-9.948;2.568508
147.2800;-9.918626;2.569733
147.3200;-9.889274;2.571403
147.3600;-9.85995;2.573518
147.4000;-9.830662;2.576075
147.4400;-9.801415;2.579076
147.4800;-9.772218;2.58252
147.5200;-9.74302;2.585963
147.5600;-9.713822;2.589406
147.6000;-9.684625;2.592849
147.6400;-9.655427;2.596292
147.6800;-9.626229;2.599736
147.7200;-9.597032;2.603179
147.7600;-9.567834;2.606622
147.8000;-9.538636;2.610065
147.8400;-9.509439;2.613509
147.8800;-9.480241;2.616952
147.9200;-9.451043;2.620395
147.9600;-9.421845;2.623838
148.0000;-9.392648;2.627282
148.0400;-9.36345;2.630725
148.0800;-9.334252;2.634168
148.1200;-9.305055;2.637611
148.1600;-9.275857;2.641055
148.2000;-9.246659;2.644498
148.2400;-9.217462;2.647941
148.2800;-9.188264;2.651384
148.3200;-9.159066;2.654828
148.3600;-9.129869;2.658271
