91.8800;-15.19635;-3.89787
91.9200;-15.16698;-3.896593
91.9600;-15.13761;-3.895316
92.0000;-15.10824;-3.894038
92.0400;-15.07886;-3.892761
92.0800;-15.04949;-3.891484
92.1200;-15.02012;-3.890207
92.1600;-14.99075;-3.88893
92.2000;-14.96138;-3.887652
92.2400;-14.932;-3.886375
92.2800;-14.90263;-3.885098
92.3200;-14.87324;-3.884334
92.3600;-14.84384;-3.884082
92.4000;-14.81444;-3.884344
92.4400;-14.78505;-3.885119
92.4800;-14.75568;-3.886406
92.5200;-14.7263;-3.887413
92.5600;-14.69691;-3.888139
92.6000;-14.66751;-3.888583
92.6400;-14.63811;-3.888746
92.6800;-14.60871;-3.888628
92.7200;-14.57931;-3.88851
92.7600;-14.54991;-3.888392
92.8000;-14.52051;-3.888274
92.8400;-14.49111;-3.888156
92.8800;-14.46171;-3.888038
92.9200;-14.43231;-3.88792
92.9600;-14.40291;-3.887802
93.0000;-14.37351;-3.887684
93.0400;-14.34411;-3.887566
93.0800;-14.31471;-3.887448
93.1200;-14.28531;-3.88733
93.1600;-14.25591;-3.887212
93.2000;-14.22651;-3.887094
93.2400;-14.19711;-3.886976
93.2800;-14.16771;-3.886858
93.3200;-14.13831;-3.88674
93.3600;-14.10891;-3.886622
93.4000;-14.07951;-3.886504
93.4400;-14.05011;-3.886386
93.4800;-14.02071;-3.886268
93.5200;-13.99131;-3.88615
93.5600;-13.96191;-3.886032
93.6000;-13.93251;-3.885914
93.6400;-13.90311;-3.885796
93.6800;-13.87371;-3.885678
93.7200;-13.84431;-3.88556
93.7600;-13.81491;-3.885442
93.8000;-13.78551;-3.885324
93.8400;-13.75611;-3.885206
93.8800;-13.72671;-3.885088
93.9200;-13.69731;-3.88497
93.9600;-13.66791;-3.884852
94.0000;-13.63851;-3.884734
94.0400;-13.60911;-3.884616
94.0800;-13.57971;-3.884498
94.1200;-13.55031;-3.88438
94.1600;-13.52092;-3.884262
94.2000;-13.49152;-3.884144
94.2400;-13.46212;-3.884026
94.2800;-13.43272;-3.883908
94.3200;-13.40332;-3.88379
94.3600;-13.37392;-3.883672
94.4000;-13.34452;-3.883554
94.4400;-13.31512;-3.883435
94.4800;-13.28572;-3.883317
94.5200;-13.25632;-3.883199
94.5600;-13.22692;-3.883081
94.6000;-13.19752;-3.882963
94.6400;-13.16812;-3.882845
94.6800;-13.13872;-3.882727
94.7200;-13.10932;-3.882609
94.7600;-13.07992;-3.882491
94.8000;-13.05052;-3.882373
94.8400;-13.02112;-3.882255
94.8800;-12.99172;-3.882137
94.9200;-12.96232;-3.882019
94.9600;-12.93292;-3.881901
95.0000;-12.90352;-3.881783
95.0400;-12.87412;-3.881665
95.0800;-12.84472;-3.881547
95.1200;-12.81532;-3.881429
95.1600;-12.78592;-3.881311
95.2000;-12.75652;-3.881193
95.2400;-12.72712;-3.881075
95.2800;-12.69772;-3.880957
95.3200;-12.66832;-3.880839
95.3600;-12.63892;-3.880721
95.4000;-12.60952;-3.880603
95.4400;-12.58012;-3.880485
95.4800;-12.55072;-3.880367
