11.9600;-12.76496;9.898639
12.0000;-12.73985;9.883339
12.0400;-12.71484;9.867894
12.0800;-12.68991;9.852304
12.1200;-12.66498;9.836715
12.1600;-12.64006;9.821125
12.2000;-12.61513;9.805535
12.2400;-12.59021;9.789946
12.2800;-12.56528;9.774356
12.3200;-12.54035;9.758766
12.3600;-12.51543;9.743176
12.4000;-12.4905;9.727587
12.4400;-12.46558;9.711997
12.4800;-12.44065;9.696407
12.5200;-12.41572;9.680818
12.5600;-12.3908;9.665228
12.6000;-12.36587;9.649638
12.6400;-12.34094;9.634048
12.6800;-12.31602;9.618459
12.7200;-12.29128;9.602578
12.7600;-12.26672;9.58641
12.8000;-12.24236;9.569955
12.8400;-12.21819;9.553217
12.8800;-12.19421;9.536198
12.9200;-12.17024;9.519178
12.9600;-12.14627;9.502159
13.0000;-12.1223;9.48514
13.0400;-12.09832;9.468121
13.0800;-12.07435;9.451101
13.1200;-12.05038;9.434082
13.1600;-12.02641;9.417063
13.2000;-12.00243;9.400043
13.2400;-11.97846;9.383024
13.2800;-11.95449;9.366005
13.3200;-11.93052;9.348986
13.3600;-11.90654;9.331966
13.4000;-11.88257;9.314947
13.4400;-11.8586;9.297928
13.4800;-11.83463;9.280909
13.5200;-11.81056;9.264013
13.5600;-11.78642;9.247244
13.6000;-11.76218;9.230599
13.6400;-11.73786;9.214081
13.6800;-11.71346;9.197689
13.7200;-11.68905;9.181297
13.7600;-11.66464;9.164906
13.8000;-11.64024;9.148514
13.8400;-11.61583;9.132122
13.8800;-11.59142;9.11573
13.9200;-11.56702;9.099339
13.9600;-11.54261;9.082947
14.0000;-11.5182;9.066555
14.0400;-11.4938;9.050163
14.0800;-11.46939;9.033772
14.1200;-11.44498;9.01738
14.1600;-11.42058;9.000988
14.2000;-11.39617;8.984596
14.2400;-11.37177;8.968204
14.2800;-11.34736;8.951813
14.3200;-11.32295;8.935429
14.3600;-11.29853;8.919052
14.4000;-11.27411;8.902684
14.4400;-11.24968;8.886324
14.4800;-11.22525;8.869971
14.5200;-11.20081;8.853619
14.5600;-11.17638;8.837266
14.6000;-11.15195;8.820913
14.6400;-11.12751;8.804561
14.6800;-11.10308;8.788208
14.7200;-11.07865;8.771855
14.7600;-11.05422;8.755503
14.8000;-11.02978;8.73915
14.8400;-11.00535;8.722797
14.8800;-10.98092;8.706445
14.9200;-10.95648;8.690092
14.9600;-10.93205;8.673739
15.0000;-10.90762;8.657387
15.0400;-10.88318;8.641034
15.0800;-10.85875;8.624681
15.1200;-10.83432;8.608329
15.1600;-10.80988;8.591976
15.2000;-10.78545;8.575624
15.2400;-10.76102;8.559271
15.2800;-10.73658;8.542918
15.3200;-10.71215;8.526566
15.3600;-10.68772;8.510213
15.4000;-10.66329;8.49386
15.4400;-10.63885;8.477508
15.4800;-10.61442;8.461155
15.5200;-10.58999;8.444802
15.5600;-10.56555;8.42845
15.6000;-10.54112;8.412097
15.6400;-10.51669;8.395744
15.6800;-10.49225;8.379392
15.7200;-10.46782;8.363039
15.7600;-10.44339;8.346686
15.8000;-10.41895;8.330334
15.8400;-10.39452;8.313981
15.8800;-10.37009;8.297628
15.9200;-10.34565;8.281276
15.9600;-10.32122;8.264923
16.0000;-10.29679;8.24857
16.0400;-10.27236;8.232218
16.0800;-10.24792;8.215865
16.1200;-10.22349;8.199512
16.1600;-10.19906;8.18316
16.2000;-10.17462;8.166807
16.2400;-10.15019;8.150455
16.2800;-10.12576;8.134102
16.3200;-10.10132;8.117749
16.3600;-10.07689;8.101397
16.4000;-10.05246;8.085044
16.4400;-10.02802;8.068691
16.4800;-10.00359;8.052339
16.5200;-9.979157;8.035986
16.5600;-9.954724;8.019633
16.6000;-9.930291;8.003281
16.6400;-9.905858;7.986928
16.6800;-9.881425;7.970576
16.7200;-9.856992;7.954224
16.7600;-9.832559;7.937872
16.8000;-9.808125;7.92152
16.8400;-9.783692;7.905168
16.8800;-9.759259;7.888815
16.9200;-9.734826;7.872463
16.9600;-9.710393;7.856111
17.0000;-9.68596;7.839759
17.0400;-9.661527;7.823407
17.0800;-9.637094;7.807055
17.1200;-9.61266;7.790702
17.1600;-9.588227;7.77435
17.2000;-9.563794;7.757998
17.2400;-9.539361;7.741646
17.2800;-9.514928;7.725294
17.3200;-9.490495;7.708941
17.3600;-9.466062;7.692589
17.4000;-9.441628;7.676237
17.4400;-9.417195;7.659885
17.4800;-9.392762;7.643533
17.5200;-9.368329;7.627181
17.5600;-9.343896;7.610828
17.6000;-9.319463;7.594476
17.6400;-9.29503;7.578124
17.6800;-9.270597;7.561772
17.7200;-9.246163;7.54542
17.7600;-9.22173;7.529068
17.8000;-9.197297;7.512715
17.8400;-9.172864;7.496363
17.8800;-9.148431;7.480011
17.9200;-9.123998;7.463659
17.9600;-9.099565;7.447307
18.0000;-9.075131;7.430954
18.0400;-9.050698;7.414602
18.0800;-9.026265;7.39825
18.1200;-9.001832;7.381898
18.1600;-8.977399;7.365546
18.2000;-8.952966;7.349194
18.2400;-8.928533;7.332841
18.2800;-8.904099;7.316489
18.3200;-8.879956;7.299713
18.3600;-8.856109;7.282518
18.4000;-8.832565;7.264909
18.4400;-8.809333;7.246892
18.4800;-8.786418;7.228473
18.5200;-8.763503;7.210053
18.5600;-8.740588;7.191634
18.6000;-8.717673;7.173215
18.6400;-8.694758;7.154796
18.6800;-8.671844;7.136376
18.7200;-8.648929;7.117957
18.7600;-8.626014;7.099538
18.8000;-8.603099;7.081119
18.8400;-8.580184;7.062699
18.8800;-8.557269;7.04428
18.9200;-8.534442;7.025752
18.9600;-8.511703;7.007116
19.0000;-8.489054;6.988372
19.0400;-8.466494;6.96952
19.0800;-8.444023;6.950562
19.1200;-8.42162;6.931523
19.1600;-8.399285;6.912405
19.2000;-8.377019;6.893207
19.2400;-8.354821;6.87393
19.2800;-8.332692;6.854573
19.3200;-8.310563;6.835217
19.3600;-8.288434;6.815861
19.4000;-8.266305;6.796504
19.4400;-8.244176;6.777148
19.4800;-8.222047;6.757792
19.5200;-8.199878;6.738482
19.5600;-8.177669;6.719217
19.6000;-8.15542;6.699998
19.6400;-8.133132;6.680825
19.6800;-8.110804;6.661699
19.7200;-8.088337;6.642735
19.7600;-8.065733;6.623936
19.8000;-8.042993;6.605302
19.8400;-8.020117;6.586834
19.8800;-7.997108;6.568533
19.9200;-7.974098;6.550232
19.9600;-7.951089;6.531931
20.0000;-7.92808;6.51363
20.0400;-7.90507;6.495329
20.0800;-7.882061;6.477028
20.1200;-7.859017;6.45877
20.1600;-7.83594;6.440555
20.2000;-7.812829;6.422382
20.2400;-7.789683;6.404253
20.2800;-7.766505;6.386167
20.3200;-7.743326;6.368081
20.3600;-7.720148;6.349995
20.4000;-7.696969;6.331909
20.4400;-7.67379;6.313823
20.4800;-7.650612;6.295737
20.5200;-7.627433;6.277651
20.5600;-7.604255;6.259565
20.6000;-7.581076;6.241479
20.6400;-7.557898;6.223393
20.6800;-7.534719;6.205307
20.7200;-7.511417;6.18738
20.7600;-7.487993;6.169613
20.8000;-7.464448;6.152006
20.8400;-7.440783;6.134561
20.8800;-7.416999;6.117278
20.9200;-7.393216;6.099995
20.9600;-7.369432;6.082712
21.0000;-7.345648;6.065429
21.0400;-7.321865;6.048146
21.0800;-7.298081;6.030863
21.1200;-7.274297;6.01358
21.1600;-7.250514;5.996297
21.2000;-7.22673;5.979014
21.2400;-7.202946;5.961731
21.2800;-7.179163;5.944448
21.3200;-7.155379;5.927166
21.3600;-7.131595;5.909883
21.4000;-7.107811;5.8926
21.4400;-7.084028;5.875317
21.4800;-7.060244;5.858034
21.5200;-7.03646;5.840751
21.5600;-7.012677;5.823468
21.6000;-6.988893;5.806185
21.6400;-6.965109;5.788902
21.6800;-6.941326;5.771619
21.7200;-6.917542;5.754336
21.7600;-6.893758;5.737053
21.8000;-6.869975;5.71977
21.8400;-6.846191;5.702487
21.8800;-6.822407;5.685204
21.9200;-6.798624;5.667921
21.9600;-6.77484;5.650638
22.0000;-6.751056;5.633355
22.0400;-6.727273;5.616072
22.0800;-6.703489;5.598789
22.1200;-6.679705;5.581506
22.1600;-6.655921;5.564223
22.2000;-6.632138;5.54694
22.2400;-6.608354;5.529657
22.2800;-6.58457;5.512374
22.3200;-6.560787;5.495091
22.3600;-6.537003;5.477808
22.4000;-6.513219;5.460526
22.4400;-6.489436;5.443243
22.4800;-6.465652;5.42596
22.5200;-6.441868;5.408677
22.5600;-6.418085;5.391394
22.6000;-6.394301;5.374111
22.6400;-6.370517;5.356828
22.6800;-6.346734;5.339545
22.7200;-6.323255;5.321849
22.7600;-6.300089;5.303747
22.8000;-6.277242;5.285244
22.8400;-6.254722;5.266344
22.8800;-6.232535;5.247054
22.9200;-6.210349;5.227764
22.9600;-6.188162;5.208474
23.0000;-6.165975;5.189184
23.0400;-6.143788;5.169894
23.0800;-6.121602;5.150604
23.1200;-6.099171;5.131598
23.1600;-6.0765;5.112879
23.2000;-6.053593;5.09445
23.2400;-6.030453;5.076315
23.2800;-6.007083;5.058475
23.3200;-5.983714;5.040636
23.3600;-5.960345;5.022797
23.4000;-5.936975;5.004957
23.4400;-5.913606;4.987118
23.4800;-5.890237;4.969278
23.5200;-5.866939;4.951345
23.5600;-5.843713;4.93332
23.6000;-5.82056;4.915201
