48.6400;8.533647;1.49213
48.6800;8.533647;1.49213
48.7200;8.504274;1.490843
48.7600;8.474902;1.489556
48.8000;8.44553;1.488269
48.8400;8.416158;1.486982
48.8800;8.386786;1.485695
48.9200;8.357413;1.484408
48.9600;8.328041;1.483121
49.0000;8.298669;1.481834
49.0400;8.269297;1.480547
49.0800;8.239924;1.47926
49.1200;8.210552;1.477973
49.1600;8.18118;1.476686
49.2000;8.151808;1.475399
49.2400;8.122436;1.474112
49.2800;8.093063;1.472825
49.3200;8.063691;1.471538
49.3600;8.034319;1.470251
49.4000;8.004947;1.468964
49.4400;7.975575;1.467677
49.4800;7.946203;1.46639
49.5200;7.916831;1.465103
49.5600;7.88746;1.463816
49.6000;7.858088;1.462529
49.6400;7.828716;1.461242
49.6800;7.799345;1.459955
49.7200;7.769973;1.458668
49.7600;7.740601;1.457381
49.8000;7.711229;1.456095
49.8400;7.681858;1.454808
49.8800;7.652486;1.453521
49.9200;7.623114;1.452234
49.9600;7.593742;1.450947
50.0000;7.564371;1.44966
50.0400;7.534999;1.448373
50.0800;7.505627;1.447086
50.1200;7.476255;1.445799
50.1600;7.446884;1.444512
50.2000;7.417512;1.443225
50.2400;7.38814;1.441938
50.2800;7.358768;1.440651
50.3200;7.329397;1.439364
50.3600;7.300025;1.438077
50.4000;7.270653;1.43679
50.4400;7.241282;1.435503
50.4800;7.21191;1.434216
50.5200;7.182538;1.432929
50.5600;7.153166;1.431642
50.6000;7.123795;1.430355
50.6400;7.094423;1.429068
50.6800;7.065051;1.427781
50.7200;7.035679;1.426494
50.7600;7.006308;1.425207
50.8000;6.976936;1.42392
50.8400;6.947564;1.422633
50.8800;6.918192;1.421346
50.9200;6.888821;1.420059
50.9600;6.859449;1.418772
51.0000;6.830077;1.417485
51.0400;6.800705;1.416198
51.0800;6.771334;1.414911
51.1200;6.741962;1.413624
51.1600;6.71259;1.412337
51.2000;6.683218;1.41105
51.2400;6.653847;1.409763
51.2800;6.624475;1.408476
51.3200;6.595103;1.407189
51.3600;6.565732;1.405902
51.4000;6.53636;1.404615
51.4400;6.506988;1.403328
51.4800;6.477616;1.402041
51.5200;6.448245;1.400754
51.5600;6.418873;1.399467
51.6000;6.389501;1.39818
51.6400;6.360129;1.396893
51.6800;6.330758;1.395606
51.7200;6.301386;1.394319
51.7600;6.272014;1.393032
51.8000;6.242642;1.391745
51.8400;6.213271;1.390458
51.8800;6.183899;1.389171
51.9200;6.154527;1.387884
51.9600;6.125155;1.386597
52.0000;6.095784;1.38531
52.0400;6.066412;1.384023
52.0800;6.03704;1.382736
52.1200;6.007668;1.381449
52.1600;5.978297;1.380162
52.2000;5.948925;1.378875
52.2400;5.919553;1.377589
52.2800;5.890182;1.376302
52.3200;5.86081;1.375015
52.3600;5.831438;1.373728
52.4000;5.802066;1.372441
52.4400;5.772695;1.371154
52.4800;5.743323;1.369867
52.5200;5.713951;1.36858
52.5600;5.684579;1.367293
52.6000;5.655208;1.366006
52.6400;5.625836;1.364719
52.6800;5.596464;1.363432
52.7200;5.567092;1.362145
52.7600;5.537721;1.360858
52.8000;5.508349;1.359571
52.8400;5.478977;1.358284
52.8800;5.449605;1.356997
52.9200;5.420234;1.35571
52.9600;5.390862;1.354423
53.0000;5.36149;1.353136
53.0400;5.332119;1.351849
53.0800;5.302747;1.350562
53.1200;5.273375;1.349275
53.1600;5.244003;1.347988
53.2000;5.214632;1.346701
53.2400;5.18526;1.345414
53.2800;5.155888;1.344127
53.3200;5.126516;1.34284
53.3600;5.097145;1.341553
53.4000;5.067773;1.340266
53.4400;5.038401;1.338979
53.4800;5.009029;1.337692
53.5200;4.979658;1.336405
53.5600;4.950286;1.335118
53.6000;4.920914;1.333831
53.6400;4.891542;1.332544
53.6800;4.862171;1.331257
53.7200;4.832799;1.32997
53.7600;4.803427;1.328683
53.8000;4.774055;1.327396
53.8400;4.744684;1.326109
53.8800;4.715312;1.324822
53.9200;4.68594;1.323535
53.9600;4.656569;1.322248
54.0000;4.627197;1.320961
54.0400;4.597825;1.319674
54.0800;4.568453;1.318387
54.1200;4.539082;1.3171
54.1600;4.50971;1.315813
54.2000;4.480338;1.314526
54.2400;4.450966;1.313239
54.2800;4.421595;1.311952
54.3200;4.392223;1.310665
54.3600;4.362851;1.309378
54.4000;4.333479;1.308091
54.4400;4.304108;1.306804
54.4800;4.274736;1.305517
54.5200;4.245364;1.30423
54.5600;4.215992;1.302943
54.6000;4.186621;1.301656
54.6400;4.157249;1.30037
54.6800;4.127877;1.299083
54.7200;4.098505;1.297796
54.7600;4.069134;1.296509
54.8000;4.039762;1.295222
54.8400;4.01039;1.293935
54.8800;3.981019;1.292648
54.9200;3.951645;1.291401
54.9600;3.92227;1.290195
55.0000;3.892893;1.28903
