60.0800;9.233647;-0.57287
60.1200;9.234489;-0.602258
60.1600;9.235332;-0.6316459
60.2000;9.236174;-0.6610339
60.2400;9.237016;-0.6904218
60.2800;9.237858;-0.7198098
60.3200;9.2387;-0.7491977
60.3600;9.239542;-0.7785857
60.4000;9.240384;-0.8079736
60.4400;9.241226;-0.8373616
60.4800;9.242068;-0.8667495
60.5200;9.24291;-0.8961375
60.5600;9.243752;-0.9255254
60.6000;9.244595;-0.9549134
60.6400;9.245437;-0.9843013
60.6800;9.246279;-1.013689
60.7200;9.247121;-1.043077
60.7600;9.247963;-1.072465
60.8000;9.248805;-1.101853
60.8400;9.249647;-1.131241
60.8800;9.250489;-1.160629
60.9200;9.25133;-1.190017
60.9600;9.25217;-1.219405
61.0000;9.253008;-1.248793
61.0400;9.253845;-1.278181
61.0800;9.254682;-1.307569
61.1200;9.255518;-1.336957
61.1600;9.256354;-1.366345
61.2000;9.257191;-1.395733
61.2400;9.258027;-1.425122
61.2800;9.258863;-1.45451
61.3200;9.260083;-1.483884
61.3600;9.261685;-1.513241
61.4000;9.263671;-1.542573
61.4400;9.266039;-1.571878
61.4800;9.268789;-1.601149
61.5200;9.271338;-1.630438
61.5600;9.273684;-1.659745
61.6000;9.275827;-1.689066
61.6400;9.277769;-1.718402
61.6800;9.279509;-1.747751
61.7200;9.281248;-1.777099
61.7600;9.282988;-1.806448
61.8000;9.284727;-1.835796
61.8400;9.286467;-1.865145
61.8800;9.288206;-1.894493
61.9200;9.289433;-1.923868
61.9600;9.290148;-1.953259
62.0000;9.290349;-1.982658
62.0400;9.290037;-2.012057
62.0800;9.289212;-2.041445
62.1200;9.288118;-2.070825
62.1600;9.286756;-2.100193
62.2000;9.285124;-2.129548
62.2400;9.283223;-2.158886
62.2800;9.281054;-2.188206
62.3200;9.278707;-2.217512
62.3600;9.27618;-2.246804
62.4000;9.273475;-2.276079
62.4400;9.270591;-2.305337
62.4800;9.267529;-2.334577
62.5200;9.264466;-2.363817
62.5600;9.261404;-2.393057
62.6000;9.258342;-2.422297
62.6400;9.25528;-2.451538
62.6800;9.252217;-2.480778
62.7200;9.249155;-2.510018
62.7600;9.246093;-2.539258
62.8000;9.243031;-2.568498
62.8400;9.239968;-2.597738
62.8800;9.236906;-2.626978
62.9200;9.233625;-2.656195
62.9600;9.230125;-2.685386
63.0000;9.226407;-2.71455
63.0400;9.22247;-2.743685
63.0800;9.218316;-2.77279
63.1200;9.214421;-2.801931
63.1600;9.210787;-2.831105
63.2000;9.207413;-2.860311
63.2400;9.204299;-2.889546
63.2800;9.201447;-2.918807
63.3200;9.198714;-2.94808
63.3600;9.196102;-2.977364
63.4000;9.193611;-3.006658
63.4400;9.19124;-3.035962
63.4800;9.18899;-3.065276
63.5200;9.186739;-3.09459
63.5600;9.184488;-3.123904
63.6000;9.182238;-3.153217
63.6400;9.179987;-3.182531
63.6800;9.177736;-3.211845
63.7200;9.175486;-3.241159
63.7600;9.173235;-3.270473
63.8000;9.170984;-3.299786
63.8400;9.168734;-3.3291
63.8800;9.166483;-3.358414
63.9200;9.163795;-3.387691
63.9600;9.160671;-3.416924
64.0000;9.15711;-3.446108
64.0400;9.153114;-3.475235
64.0800;9.148684;-3.504299
64.1200;9.144677;-3.533425
64.1600;9.141096;-3.562606
64.2000;9.137941;-3.591836
64.2400;9.135214;-3.621109
64.2800;9.132914;-3.650419
64.3200;9.130613;-3.679729
64.3600;9.128313;-3.709039
64.4000;9.126013;-3.738348
64.4400;9.123713;-3.767658
64.4800;9.121412;-3.796968
64.5200;9.119331;-3.826294
64.5600;9.11747;-3.855635
64.6000;9.115828;-3.884989
64.6400;9.114406;-3.914355
64.6800;9.113203;-3.94373
64.7200;9.112017;-3.973106
64.7600;9.110846;-4.002483
64.8000;9.109691;-4.03186
64.8400;9.108551;-4.061238
64.8800;9.107428;-4.090617
64.9200;9.106304;-4.119995
64.9600;9.105181;-4.149374
