197.1600;-15.70275;-3.221263
197.2000;-15.67715;-3.235723
197.2400;-15.65155;-3.250183
197.2800;-15.62595;-3.264643
197.3200;-15.60035;-3.279103
197.3600;-15.57475;-3.293563
197.4000;-15.54915;-3.308022
197.4400;-15.52356;-3.322482
197.4800;-15.49796;-3.336942
197.5200;-15.47236;-3.351402
197.5600;-15.44676;-3.365862
197.6000;-15.42116;-3.380322
197.6400;-15.39556;-3.394782
197.6800;-15.36996;-3.409241
197.7200;-15.34437;-3.423701
197.7600;-15.31877;-3.438161
197.8000;-15.29317;-3.452621
197.8400;-15.26757;-3.467081
197.8800;-15.24197;-3.481541
197.9200;-15.21637;-3.496001
197.9600;-15.19077;-3.51046
198.0000;-15.16518;-3.52492
198.0400;-15.13958;-3.53938
198.0800;-15.11398;-3.55384
198.1200;-15.08838;-3.5683
198.1600;-15.06278;-3.58276
198.2000;-15.03718;-3.597219
198.2400;-15.01159;-3.611679
198.2800;-14.98599;-3.626139
198.3200;-14.96039;-3.640599
198.3600;-14.93479;-3.655059
198.4000;-14.90919;-3.669519
198.4400;-14.88359;-3.683979
198.4800;-14.85799;-3.698438
198.5200;-14.8324;-3.712898
198.5600;-14.8068;-3.727358
198.6000;-14.7812;-3.741818
198.6400;-14.7556;-3.756278
198.6800;-14.73;-3.770738
198.7200;-14.7044;-3.785197
198.7600;-14.6788;-3.799657
198.8000;-14.65321;-3.814117
198.8400;-14.62761;-3.828577
198.8800;-14.60201;-3.843037
198.9200;-14.57641;-3.857497
198.9600;-14.55081;-3.871957
199.0000;-14.52521;-3.886416
199.0400;-14.49961;-3.900876
199.0800;-14.47402;-3.915336
199.1200;-14.44842;-3.929796
199.1600;-14.42282;-3.944256
199.2000;-14.39722;-3.958716
199.2400;-14.37162;-3.973176
199.2800;-14.34602;-3.987635
199.3200;-14.32043;-4.002095
199.3600;-14.29483;-4.016555
199.4000;-14.26923;-4.031015
199.4400;-14.24363;-4.045475
199.4800;-14.21803;-4.059936
199.5200;-14.19243;-4.074396
199.5600;-14.16683;-4.088856
199.6000;-14.14124;-4.103316
199.6400;-14.11564;-4.117776
199.6800;-14.09004;-4.132236
199.7200;-14.06444;-4.146696
199.7600;-14.03884;-4.161156
199.8000;-14.01324;-4.175616
199.8400;-13.98764;-4.190076
199.8800;-13.96205;-4.204536
199.9200;-13.93645;-4.218997
199.9600;-13.91085;-4.233457
200.0000;-13.88525;-4.247917
200.0400;-13.85965;-4.262377
200.0800;-13.83405;-4.276837
200.1200;-13.80845;-4.291297
200.1600;-13.78286;-4.305757
200.2000;-13.75726;-4.320217
200.2400;-13.73166;-4.334677
200.2800;-13.70606;-4.349137
200.3200;-13.68046;-4.363597
200.3600;-13.65486;-4.378057
200.4000;-13.62926;-4.392518
200.4400;-13.60367;-4.406978
200.4800;-13.57807;-4.421438
200.5200;-13.55247;-4.435898
200.5600;-13.52687;-4.450358
200.6000;-13.50127;-4.464818
200.6400;-13.47567;-4.479278
200.6800;-13.45008;-4.493738
200.7200;-13.42448;-4.508198
200.7600;-13.39888;-4.522658
200.8000;-13.37328;-4.537118
200.8400;-13.34768;-4.551579
200.8800;-13.32208;-4.566039
200.9200;-13.29648;-4.580499
200.9600;-13.27089;-4.594959
201.0000;-13.24529;-4.609419
201.0400;-13.21969;-4.623879
201.0800;-13.19409;-4.638339
201.1200;-13.16849;-4.652799
201.1600;-13.14289;-4.667259
201.2000;-13.11729;-4.681719
201.2400;-13.0917;-4.696179
201.2800;-13.0661;-4.710639
201.3200;-13.0405;-4.7251
201.3600;-13.0149;-4.73956
201.4000;-12.9893;-4.75402
201.4400;-12.9637;-4.76848
201.4800;-12.9381;-4.78294
201.5200;-12.91251;-4.7974
201.5600;-12.88691;-4.81186
201.6000;-12.86131;-4.82632
201.6400;-12.83571;-4.84078
201.6800;-12.81011;-4.85524
201.7200;-12.78451;-4.8697
201.7600;-12.75891;-4.884161
201.8000;-12.73332;-4.898621
201.8400;-12.70772;-4.913081
201.8800;-12.68212;-4.927541
201.9200;-12.65652;-4.942001
201.9600;-12.63092;-4.956461
202.0000;-12.60532;-4.970921
202.0400;-12.57973;-4.985381
202.0800;-12.55413;-4.999841
202.1200;-12.52853;-5.014301
202.1600;-12.50293;-5.028761
202.2000;-12.47733;-5.043221
202.2400;-12.45173;-5.057682
202.2800;-12.42613;-5.072142
202.3200;-12.40054;-5.086602
202.3600;-12.37494;-5.101062
202.4000;-12.34934;-5.115522
202.4400;-12.32374;-5.129982
202.4800;-12.29814;-5.144442
202.5200;-12.27254;-5.158902
202.5600;-12.24694;-5.173362
202.6000;-12.22135;-5.187822
202.6400;-12.19575;-5.202282
202.6800;-12.17015;-5.216743
202.7200;-12.14455;-5.231203
202.7600;-12.11895;-5.245663
202.8000;-12.09335;-5.260123
202.8400;-12.06775;-5.274583
202.8800;-12.04216;-5.289043
202.9200;-12.01656;-5.303503
202.9600;-11.99096;-5.317963
203.0000;-11.96536;-5.332423
203.0400;-11.93976;-5.346883
203.0800;-11.91416;-5.361343
203.1200;-11.88857;-5.375803
203.1600;-11.86297;-5.390264
203.2000;-11.83737;-5.404724
203.2400;-11.81177;-5.419184
203.2800;-11.78617;-5.433644
203.3200;-11.76057;-5.448104
203.3600;-11.73497;-5.462564
203.4000;-11.70938;-5.477024
203.4400;-11.68378;-5.491484
203.4800;-11.65818;-5.505944
