97.920000;8.498647;-1.552870
97.960000;8.442471;-1.537522
98.000000;8.386245;-1.522461
98.040000;8.329973;-1.507680
98.080000;8.273653;-1.493175
98.120000;8.217289;-1.478938
98.160000;8.160880;-1.464966
98.200000;8.104427;-1.451250
98.240000;8.047933;-1.437787
98.280000;7.991397;-1.424569
98.320000;7.934821;-1.411592
98.360000;7.878206;-1.398848
98.400000;7.821552;-1.386333
98.440000;7.764862;-1.374041
98.480000;7.708136;-1.361965
98.520000;7.651375;-1.350100
98.560000;7.594580;-1.338441
98.600000;7.537753;-1.326980
98.640000;7.480893;-1.315713
98.680000;7.424003;-1.304633
98.720000;7.367084;-1.293736
98.760000;7.310136;-1.283014
98.800000;7.253160;-1.272462
98.840000;7.196158;-1.262074
98.880000;7.139130;-1.251845
98.920000;7.082078;-1.241768
98.960000;7.025003;-1.231838
99.000000;6.967905;-1.222049
99.040000;6.910786;-1.212395
99.080000;6.853647;-1.202870
99.120000;6.796489;-1.193469
99.160000;6.739313;-1.184185
99.200000;6.682120;-1.175013
99.240000;6.624911;-1.165946
99.280000;6.567687;-1.156980
99.320000;6.510450;-1.148108
99.360000;6.453199;-1.139325
99.400000;6.395937;-1.130624
99.440000;6.338664;-1.121999
99.480000;6.281382;-1.113446
99.520000;6.224090;-1.104958
99.560000;6.166792;-1.096529
99.600000;6.109487;-1.088153
99.640000;6.052176;-1.079825
99.680000;5.994861;-1.071539
99.720000;5.937543;-1.063288
99.760000;5.880223;-1.055068
99.800000;5.822901;-1.046871
99.840000;5.765579;-1.038694
99.880000;5.708258;-1.030528
99.920000;5.650939;-1.022370
99.960000;5.593623;-1.014212
100.000000;5.536312;-1.006050
100.040000;5.479005;-0.997877
100.080000;5.421704;-0.989687
100.120000;5.364411;-0.981474
100.160000;5.307126;-0.973234
100.200000;5.249850;-0.964959
100.240000;5.192584;-0.956644
100.280000;5.135330;-0.948284
100.320000;5.078089;-0.939872
100.360000;5.020861;-0.931403
100.400000;4.963647;-0.922870
100.440000;4.906449;-0.914270
100.480000;4.849262;-0.905603
100.520000;4.792084;-0.896871
100.560000;4.734910;-0.888079
100.600000;4.677738;-0.879227
100.640000;4.620562;-0.870318
100.680000;4.563381;-0.861355
100.720000;4.506189;-0.852340
100.760000;4.448983;-0.843276
100.800000;4.391760;-0.834165
100.840000;4.334516;-0.825009
100.880000;4.277247;-0.815812
100.920000;4.219950;-0.806575
100.960000;4.162621;-0.797301
101.000000;4.105256;-0.787993
101.040000;4.047852;-0.778653
101.080000;3.990404;-0.769283
101.120000;3.932910;-0.759886
101.160000;3.875365;-0.750465
101.200000;3.817766;-0.741021
101.240000;3.760110;-0.731558
101.280000;3.702392;-0.722077
101.320000;3.644609;-0.712582
101.360000;3.586757;-0.703075
101.400000;3.528832;-0.693557
101.440000;3.470832;-0.684033
101.480000;3.412752;-0.674503
101.520000;3.354588;-0.664972
101.560000;3.296337;-0.655440
101.600000;3.237996;-0.645911
101.640000;3.179559;-0.636387
101.680000;3.121025;-0.626870
101.720000;3.062389;-0.617364
101.760000;3.003647;-0.607870
101.800000;2.944798;-0.598392
101.840000;2.885844;-0.588941
101.880000;2.826788;-0.579528
101.920000;2.767637;-0.570164
101.960000;2.708392;-0.560861
102.000000;2.649059;-0.551629
102.040000;2.589642;-0.542482
102.080000;2.530145;-0.533430
102.120000;2.470572;-0.524484
102.160000;2.410928;-0.515656
102.200000;2.351216;-0.506957
102.240000;2.291440;-0.498400
102.280000;2.231605;-0.489995
102.320000;2.171715;-0.481753
102.360000;2.111774;-0.473687
102.400000;2.051787;-0.465808
102.440000;1.991757;-0.458127
102.480000;1.931688;-0.450655
102.520000;1.871585;-0.443404
102.560000;1.811452;-0.436386
102.600000;1.751293;-0.429612
102.640000;1.691112;-0.423093
102.680000;1.630914;-0.416841
102.720000;1.570702;-0.410867
102.760000;1.510480;-0.405184
102.800000;1.450254;-0.399801
102.840000;1.390027;-0.394731
102.880000;1.329802;-0.389985
102.920000;1.269585;-0.385574
102.960000;1.209380;-0.381511
103.000000;1.149190;-0.377806
103.040000;1.089020;-0.374471
103.080000;1.028874;-0.371517
103.120000;0.968755;-0.368956
103.160000;0.908670;-0.366800
103.200000;0.848620;-0.365059
103.240000;0.788612;-0.363745
103.280000;0.728647;-0.362870
103.320000;0.668732;-0.362439
103.360000;0.608869;-0.362432
103.400000;0.549062;-0.362824
103.440000;0.489313;-0.363590
103.480000;0.429627;-0.364705
103.520000;0.370007;-0.366141
103.560000;0.310456;-0.367875
103.600000;0.250977;-0.369881
103.640000;0.191574;-0.372133
103.680000;0.132251;-0.374605
103.720000;0.073009;-0.377273
103.760000;0.013854;-0.380110
103.800000;-0.045212;-0.383092
103.840000;-0.104185;-0.386192
103.880000;-0.163063;-0.389386
103.920000;-0.221841;-0.392647
103.960000;-0.280516;-0.395951
104.000000;-0.339085;-0.399272
104.040000;-0.397545;-0.402584
104.080000;-0.455892;-0.405862
104.120000;-0.514122;-0.409080
104.160000;-0.572234;-0.412213
104.200000;-0.630222;-0.415236
104.240000;-0.688084;-0.418122
104.280000;-0.745816;-0.420847
104.320000;-0.803415;-0.423385
104.360000;-0.860878;-0.425710
104.400000;-0.918201;-0.427798
104.440000;-0.975381;-0.429622
104.480000;-1.032415;-0.431156
104.520000;-1.089299;-0.432377
104.560000;-1.146029;-0.433257
104.600000;-1.202603;-0.433772
104.640000;-1.259018;-0.433896
104.680000;-1.315268;-0.433604
104.720000;-1.371353;-0.432870
104.760000;-1.427269;-0.431681
104.800000;-1.483029;-0.430077
104.840000;-1.538644;-0.428108
104.880000;-1.594128;-0.425827
104.920000;-1.649494;-0.423285
104.960000;-1.704754;-0.420533
105.000000;-1.759921;-0.417623
105.040000;-1.815008;-0.414607
105.080000;-1.870027;-0.411537
105.120000;-1.924993;-0.408463
105.160000;-1.979917;-0.405438
105.200000;-2.034813;-0.402512
105.240000;-2.089693;-0.399739
105.280000;-2.144571;-0.397168
105.320000;-2.199458;-0.394853
105.360000;-2.254369;-0.392843
105.400000;-2.309315;-0.391192
105.440000;-2.364310;-0.389950
105.480000;-2.419367;-0.389170
105.520000;-2.474498;-0.388902
105.560000;-2.529716;-0.389198
105.600000;-2.585035;-0.390110
105.640000;-2.640466;-0.391690
105.680000;-2.696024;-0.393989
105.720000;-2.751720;-0.397058
105.760000;-2.807568;-0.400949
105.800000;-2.863580;-0.405715
105.840000;-2.919770;-0.411405
105.880000;-2.976149;-0.418073
105.920000;-3.032732;-0.425769
105.960000;-3.089531;-0.434545
106.000000;-3.146559;-0.444453
106.040000;-3.203829;-0.455544
106.080000;-3.261353;-0.467870
106.120000;-3.319141;-0.481461
106.160000;-3.377193;-0.496264
106.200000;-3.435505;-0.512204
