202.120000;3.073647;9.017130
202.160000;3.106944;9.007420
202.200000;3.140479;8.997090
202.240000;3.174246;8.986167
202.280000;3.208238;8.974679
202.320000;3.242447;8.962654
202.360000;3.276865;8.950122
202.400000;3.311486;8.937109
202.440000;3.346303;8.923644
202.480000;3.381307;8.909755
202.520000;3.416493;8.895470
202.560000;3.451852;8.880818
202.600000;3.487377;8.865827
202.640000;3.523062;8.850524
202.680000;3.558898;8.834939
202.720000;3.594878;8.819098
202.760000;3.630996;8.803031
202.800000;3.667244;8.786765
202.840000;3.703614;8.770329
202.880000;3.740100;8.753751
202.920000;3.776695;8.737058
202.960000;3.813390;8.720280
203.000000;3.850178;8.703443
203.040000;3.887053;8.686578
203.080000;3.924008;8.669710
203.120000;3.961034;8.652870
203.160000;3.998124;8.636084
203.200000;4.035272;8.619382
203.240000;4.072470;8.602790
203.280000;4.109711;8.586338
203.320000;4.146987;8.570054
203.360000;4.184292;8.553965
203.400000;4.221617;8.538100
203.440000;4.258957;8.522487
203.480000;4.296303;8.507154
203.520000;4.333647;8.492130
203.560000;4.370984;8.477442
203.600000;4.408306;8.463119
203.640000;4.445605;8.449188
203.680000;4.482874;8.435679
203.720000;4.520106;8.422619
203.760000;4.557294;8.410036
203.800000;4.594430;8.397958
203.840000;4.631507;8.386414
203.880000;4.668518;8.375432
203.920000;4.705455;8.365040
203.960000;4.742312;8.355265
204.000000;4.779080;8.346138
204.040000;4.815754;8.337684
204.080000;4.852325;8.329933
204.120000;4.888786;8.322913
204.160000;4.925130;8.316652
204.200000;4.961350;8.311178
204.240000;4.997438;8.306519
204.280000;5.033388;8.302703
204.320000;5.069191;8.299759
204.360000;5.104841;8.297715
204.400000;5.140330;8.296599
204.440000;5.175652;8.296438
204.480000;5.210798;8.297262
204.520000;5.245762;8.299098
204.560000;5.280536;8.301975
204.600000;5.315113;8.305921
204.640000;5.349486;8.310963
204.680000;5.383647;8.317130
204.720000;5.417597;8.324424
204.760000;5.451358;8.332745
204.800000;5.484961;8.341964
204.840000;5.518438;8.351954
204.880000;5.551819;8.362588
204.920000;5.585134;8.373739
204.960000;5.618415;8.385279
205.000000;5.651692;8.397081
205.040000;5.684996;8.409018
205.080000;5.718357;8.420963
205.120000;5.751806;8.432788
205.160000;5.785374;8.444365
205.200000;5.819091;8.455569
205.240000;5.852989;8.466270
205.280000;5.887097;8.476343
205.320000;5.921446;8.485659
205.360000;5.956068;8.494092
205.400000;5.990993;8.501514
205.440000;6.026251;8.507798
205.480000;6.061874;8.512816
205.520000;6.097891;8.516442
205.560000;6.134334;8.518547
205.600000;6.171233;8.519005
205.640000;6.208620;8.517689
205.680000;6.246523;8.514470
205.720000;6.284976;8.509222
205.760000;6.324007;8.501818
205.800000;6.363647;8.492130
205.840000;6.403918;8.480070
205.880000;6.444799;8.465708
205.920000;6.486260;8.449151
205.960000;6.528269;8.430509
206.000000;6.570798;8.409891
206.040000;6.613814;8.387404
206.080000;6.657288;8.363157
206.120000;6.701190;8.337260
206.160000;6.745488;8.309819
206.200000;6.790153;8.280945
206.240000;6.835155;8.250746
206.280000;6.880461;8.219330
206.320000;6.926043;8.186805
206.360000;6.971870;8.153281
206.400000;7.017912;8.118866
206.440000;7.064137;8.083668
206.480000;7.110516;8.047797
206.520000;7.157017;8.011360
206.560000;7.203612;7.974466
206.600000;7.250269;7.937224
206.640000;7.296957;7.899743
206.680000;7.343647;7.862130
206.720000;7.390309;7.824495
206.760000;7.436910;7.786946
206.800000;7.483422;7.749592
206.840000;7.529813;7.712541
206.880000;7.576054;7.675902
206.920000;7.622113;7.639783
206.960000;7.667961;7.604294
207.000000;7.713567;7.569542
207.040000;7.758900;7.535636
207.080000;7.803931;7.502685
207.120000;7.848628;7.470797
207.160000;7.892962;7.440081
207.200000;7.936901;7.410645
207.240000;7.980416;7.382599
207.280000;8.023476;7.356050
207.320000;8.066050;7.331107
207.360000;8.108109;7.307879
207.400000;8.149621;7.286474
207.440000;8.190557;7.267001
207.480000;8.230885;7.249569
207.520000;8.270576;7.234286
207.560000;8.309599;7.221260
207.600000;8.347923;7.210601
207.640000;8.385519;7.202416
207.680000;8.422355;7.196815
207.720000;8.458402;7.193906
207.760000;8.493628;7.193797
207.800000;8.528004;7.196597
207.840000;8.561499;7.202415
207.880000;8.594083;7.211359
207.920000;8.625725;7.223538
207.960000;8.656394;7.239061
208.000000;8.686061;7.258035
208.040000;8.714695;7.280570
208.080000;8.742265;7.306774
208.120000;8.768741;7.336756
208.160000;8.794093;7.370624
208.200000;8.818290;7.408487
208.240000;8.841301;7.450453
208.280000;8.863098;7.496631
