70.360000;8.708647;-1.832870
70.400000;8.635222;-1.783703
70.440000;8.562327;-1.735544
70.480000;8.489949;-1.688382
70.520000;8.418071;-1.642204
70.560000;8.346682;-1.596999
70.600000;8.275765;-1.552754
70.640000;8.205307;-1.509457
70.680000;8.135294;-1.467097
70.720000;8.065712;-1.425661
70.760000;7.996546;-1.385138
70.800000;7.927781;-1.345515
70.840000;7.859404;-1.306781
70.880000;7.791401;-1.268924
70.920000;7.723756;-1.231931
70.960000;7.656457;-1.195791
71.000000;7.589488;-1.160492
71.040000;7.522835;-1.126021
71.080000;7.456485;-1.092367
71.120000;7.390422;-1.059518
71.160000;7.324633;-1.027462
71.200000;7.259103;-0.996187
71.240000;7.193818;-0.965680
71.280000;7.128764;-0.935930
71.320000;7.063926;-0.906926
71.360000;6.999290;-0.878654
71.400000;6.934843;-0.851103
71.440000;6.870569;-0.824261
71.480000;6.806455;-0.798116
71.520000;6.742486;-0.772657
71.560000;6.678647;-0.747870
71.600000;6.614926;-0.723744
71.640000;6.551307;-0.700268
71.680000;6.487776;-0.677429
71.720000;6.424319;-0.655215
71.760000;6.360921;-0.633614
71.800000;6.297569;-0.612614
71.840000;6.234248;-0.592204
71.880000;6.170944;-0.572371
71.920000;6.107642;-0.553103
71.960000;6.044329;-0.534389
72.000000;5.980990;-0.516216
72.040000;5.917610;-0.498573
72.080000;5.854177;-0.481446
72.120000;5.790674;-0.464826
72.160000;5.727088;-0.448699
72.200000;5.663405;-0.433053
72.240000;5.599611;-0.417877
72.280000;5.535691;-0.403159
72.320000;5.471631;-0.388886
72.360000;5.407416;-0.375047
72.400000;5.343033;-0.361629
72.440000;5.278467;-0.348621
72.480000;5.213704;-0.336011
72.520000;5.148730;-0.323786
72.560000;5.083530;-0.311936
72.600000;5.018090;-0.300447
72.640000;4.952396;-0.289308
72.680000;4.886434;-0.278507
72.720000;4.820189;-0.268031
72.760000;4.753647;-0.257870
72.800000;4.686802;-0.248011
72.840000;4.619680;-0.238447
72.880000;4.552313;-0.229170
72.920000;4.484735;-0.220173
72.960000;4.416980;-0.211449
73.000000;4.349081;-0.202989
73.040000;4.281071;-0.194787
73.080000;4.212985;-0.186836
73.120000;4.144854;-0.179127
73.160000;4.076714;-0.171654
73.200000;4.008597;-0.164410
73.240000;3.940538;-0.157386
73.280000;3.872568;-0.150576
73.320000;3.804722;-0.143972
73.360000;3.737033;-0.137567
