143.640000;-15.371353;-1.692870
143.680000;-15.279225;-1.641573
143.720000;-15.189212;-1.591475
143.760000;-15.101261;-1.542538
143.800000;-15.015315;-1.494723
143.840000;-14.931322;-1.447991
143.880000;-14.849227;-1.402304
143.920000;-14.768976;-1.357622
143.960000;-14.690514;-1.313907
144.000000;-14.613787;-1.271120
144.040000;-14.538740;-1.229223
144.080000;-14.465320;-1.188177
144.120000;-14.393471;-1.147942
144.160000;-14.323140;-1.108481
144.200000;-14.254273;-1.069754
144.240000;-14.186815;-1.031723
144.280000;-14.120711;-0.994349
144.320000;-14.055907;-0.957593
144.360000;-13.992350;-0.921416
144.400000;-13.929984;-0.885781
144.440000;-13.868756;-0.850647
144.480000;-13.808611;-0.815976
144.520000;-13.749495;-0.781730
144.560000;-13.691353;-0.747870
144.600000;-13.634131;-0.714357
144.640000;-13.577774;-0.681152
144.680000;-13.522230;-0.648216
144.720000;-13.467442;-0.615511
144.760000;-13.413357;-0.582999
144.800000;-13.359921;-0.550639
144.840000;-13.307079;-0.518394
144.880000;-13.254776;-0.486225
144.920000;-13.202960;-0.454093
144.960000;-13.151574;-0.421959
145.000000;-13.100565;-0.389784
145.040000;-13.049879;-0.357530
145.080000;-12.999461;-0.325159
145.120000;-12.949257;-0.292630
145.160000;-12.899213;-0.259907
145.200000;-12.849273;-0.226948
145.240000;-12.799385;-0.193717
145.280000;-12.749493;-0.160175
145.320000;-12.699544;-0.126282
145.360000;-12.649483;-0.091999
145.400000;-12.599255;-0.057289
145.440000;-12.548806;-0.022112
145.480000;-12.498083;0.013571
145.520000;-12.447030;0.049797
145.560000;-12.395594;0.086607
145.600000;-12.343719;0.124038
145.640000;-12.291353;0.162130
145.680000;-12.238460;0.200894
145.720000;-12.185090;0.240234
145.760000;-12.131314;0.280027
145.800000;-12.077199;0.320149
145.840000;-12.022817;0.360478
145.880000;-11.968237;0.400890
145.920000;-11.913528;0.441262
145.960000;-11.858760;0.481472
146.000000;-11.804004;0.521395
146.040000;-11.749327;0.560908
146.080000;-11.694802;0.599889
146.120000;-11.640496;0.638214
146.160000;-11.586480;0.675761
146.200000;-11.532823;0.712405
146.240000;-11.479595;0.748023
146.280000;-11.426866;0.782494
146.320000;-11.374706;0.815693
146.360000;-11.323183;0.847496
146.400000;-11.272369;0.877782
146.440000;-11.222332;0.906427
146.480000;-11.173142;0.933307
146.520000;-11.124869;0.958300
146.560000;-11.077583;0.981282
146.600000;-11.031353;1.002130
146.640000;-10.986217;1.020754
146.680000;-10.942086;1.037198
146.720000;-10.898840;1.051538
146.760000;-10.856358;1.063850
146.800000;-10.814520;1.074211
146.840000;-10.773204;1.082697
146.880000;-10.732290;1.089386
146.920000;-10.691658;1.094353
146.960000;-10.651186;1.097675
147.000000;-10.610754;1.099429
147.040000;-10.570242;1.099690
147.080000;-10.529529;1.098536
147.120000;-10.488493;1.096043
147.160000;-10.447015;1.092288
147.200000;-10.404974;1.087346
147.240000;-10.362249;1.081296
147.280000;-10.318720;1.074212
147.320000;-10.274265;1.066172
147.360000;-10.228765;1.057252
147.400000;-10.182098;1.047528
147.440000;-10.134144;1.037078
147.480000;-10.084782;1.025977
147.520000;-10.033892;1.014302
147.560000;-9.981353;1.002130
147.600000;-9.927079;0.989531
147.640000;-9.871128;0.976550
147.680000;-9.813594;0.963226
147.720000;-9.754567;0.949599
147.760000;-9.694142;0.935707
147.800000;-9.632411;0.921590
147.840000;-9.569467;0.907287
147.880000;-9.505402;0.892836
147.920000;-9.440309;0.878278
147.960000;-9.374281;0.863650
148.000000;-9.307411;0.848993
148.040000;-9.239792;0.834344
148.080000;-9.171516;0.819745
148.120000;-9.102675;0.805232
148.160000;-9.033363;0.790846
148.200000;-8.963673;0.776625
148.240000;-8.893697;0.762610
148.280000;-8.823528;0.748838
148.320000;-8.753258;0.735349
148.360000;-8.682981;0.722181
148.400000;-8.612789;0.709375
148.440000;-8.542775;0.696970
148.480000;-8.473031;0.685003
148.520000;-8.403651;0.673515
148.560000;-8.334728;0.662544
148.600000;-8.266353;0.652130
148.640000;-8.198596;0.642301
148.680000;-8.131435;0.633044
148.720000;-8.064825;0.624335
148.760000;-7.998719;0.616150
148.800000;-7.933072;0.608465
148.840000;-7.867838;0.601257
148.880000;-7.802972;0.594501
148.920000;-7.738427;0.588174
148.960000;-7.674158;0.582253
149.000000;-7.610120;0.576712
149.040000;-7.546266;0.571528
149.080000;-7.482551;0.566678
149.120000;-7.418929;0.562137
149.160000;-7.355354;0.557882
149.200000;-7.291781;0.553889
149.240000;-7.228165;0.550134
149.280000;-7.164458;0.546593
149.320000;-7.100617;0.543243
149.360000;-7.036594;0.540059
149.400000;-6.972344;0.537017
149.440000;-6.907822;0.534095
149.480000;-6.842982;0.531267
149.520000;-6.777778;0.528511
149.560000;-6.712164;0.525801
149.600000;-6.646096;0.523116
149.640000;-6.579526;0.520429
149.680000;-6.512409;0.517719
149.720000;-6.444700;0.514960
149.760000;-6.376353;0.512130
149.800000;-6.307331;0.509212
149.840000;-6.237639;0.506228
149.880000;-6.167289;0.503205
149.920000;-6.096294;0.500173
149.960000;-6.024666;0.497159
150.000000;-5.952420;0.494194
150.040000;-5.879567;0.491305
150.080000;-5.806121;0.488522
150.120000;-5.732094;0.485873
150.160000;-5.657500;0.483387
150.200000;-5.582352;0.481092
150.240000;-5.506661;0.479018
150.280000;-5.430443;0.477193
150.320000;-5.353708;0.475646
150.360000;-5.276470;0.474405
150.400000;-5.198743;0.473500
150.440000;-5.120538;0.472958
150.480000;-5.041869;0.472810
150.520000;-4.962750;0.473083
150.560000;-4.883192;0.473806
150.600000;-4.803208;0.475009
150.640000;-4.722813;0.476719
150.680000;-4.642017;0.478966
150.720000;-4.560836;0.481778
150.760000;-4.479281;0.485184
150.800000;-4.397365;0.489213
150.840000;-4.315101;0.493893
150.880000;-4.232502;0.499253
150.920000;-4.149582;0.505323
150.960000;-4.066353;0.512130
151.000000;-3.982833;0.519694
151.040000;-3.899066;0.527998
151.080000;-3.815100;0.537013
151.120000;-3.730984;0.546714
151.160000;-3.646766;0.557071
151.200000;-3.562495;0.568059
151.240000;-3.478220;0.579651
