9.040000;4.228647;8.422130
9.080000;4.192018;8.423454
9.120000;4.156573;8.423386
9.160000;4.122297;8.421953
9.200000;4.089170;8.419179
9.240000;4.057175;8.415090
9.280000;4.026293;8.409713
9.320000;3.996508;8.403073
9.360000;3.967800;8.395197
9.400000;3.940152;8.386110
9.440000;3.913546;8.375837
9.480000;3.887963;8.364405
9.520000;3.863387;8.351840
9.560000;3.839799;8.338167
9.600000;3.817180;8.323413
9.640000;3.795514;8.307602
9.680000;3.774781;8.290762
9.720000;3.754965;8.272917
9.760000;3.736046;8.254094
9.800000;3.718008;8.234319
9.840000;3.700831;8.213617
9.880000;3.684499;8.192014
9.920000;3.668993;8.169536
9.960000;3.654295;8.146209
10.000000;3.640387;8.122059
10.040000;3.627252;8.097112
10.080000;3.614870;8.071393
10.120000;3.603225;8.044928
10.160000;3.592298;8.017744
10.200000;3.582072;7.989865
10.240000;3.572527;7.961319
10.280000;3.563647;7.932130
10.320000;3.555414;7.902325
10.360000;3.547809;7.871929
10.400000;3.540814;7.840968
10.440000;3.534411;7.809469
10.480000;3.528583;7.777457
10.520000;3.523312;7.744957
10.560000;3.518579;7.711996
10.600000;3.514366;7.678600
10.640000;3.510656;7.644794
10.680000;3.507431;7.610604
10.720000;3.504672;7.576056
10.760000;3.502362;7.541177
10.800000;3.500482;7.505991
10.840000;3.499015;7.470524
10.880000;3.497943;7.434804
10.920000;3.497248;7.398854
10.960000;3.496911;7.362702
11.000000;3.496915;7.326373
11.040000;3.497241;7.289892
11.080000;3.497873;7.253286
11.120000;3.498791;7.216581
11.160000;3.499978;7.179803
11.200000;3.501416;7.142976
11.240000;3.503087;7.106128
11.280000;3.504972;7.069284
11.320000;3.507055;7.032469
11.360000;3.509316;6.995711
11.400000;3.511739;6.959033
11.440000;3.514304;6.922464
11.480000;3.516995;6.886027
11.520000;3.519792;6.849749
11.560000;3.522679;6.813657
11.600000;3.525637;6.777775
11.640000;3.528647;6.742130
11.680000;3.531695;6.706736
