85.400000;8.673647;5.692130
85.440000;8.639208;5.714118
85.480000;8.604168;5.735383
85.520000;8.568554;5.755948
85.560000;8.532392;5.775836
85.600000;8.495710;5.795069
85.640000;8.458533;5.813670
85.680000;8.420889;5.831662
85.720000;8.382804;5.849068
85.760000;8.344305;5.865909
85.800000;8.305418;5.882209
85.840000;8.266169;5.897990
85.880000;8.226586;5.913275
85.920000;8.186695;5.928086
85.960000;8.146522;5.942447
86.000000;8.106094;5.956379
86.040000;8.065438;5.969906
86.080000;8.024581;5.983050
86.120000;7.983548;5.995833
86.160000;7.942366;6.008279
86.200000;7.901063;6.020410
86.240000;7.859664;6.032248
86.280000;7.818197;6.043817
86.320000;7.776687;6.055138
86.360000;7.735162;6.066235
86.400000;7.693647;6.077130
86.440000;7.652171;6.087846
86.480000;7.610758;6.098405
86.520000;7.569436;6.108830
86.560000;7.528232;6.119144
86.600000;7.487171;6.129369
86.640000;7.446281;6.139528
86.680000;7.405588;6.149644
86.720000;7.365118;6.159739
86.760000;7.324899;6.169835
86.800000;7.284957;6.179957
86.840000;7.245318;6.190125
86.880000;7.206009;6.200363
86.920000;7.167057;6.210694
86.960000;7.128488;6.221139
87.000000;7.090329;6.231722
87.040000;7.052606;6.242466
87.080000;7.015346;6.253392
87.120000;6.978576;6.264524
87.160000;6.942322;6.275884
87.200000;6.906610;6.287495
87.240000;6.871468;6.299380
87.280000;6.836922;6.311560
87.320000;6.802998;6.324060
87.360000;6.769724;6.336900
87.400000;6.737125;6.350105
87.440000;6.705228;6.363697
87.480000;6.674060;6.377697
87.520000;6.643647;6.392130
87.560000;6.614008;6.407012
87.600000;6.585126;6.422342
87.640000;6.556974;6.438114
87.680000;6.529527;6.454319
87.720000;6.502761;6.470953
87.760000;6.476648;6.488007
87.800000;6.451164;6.505475
87.840000;6.426284;6.523351
87.880000;6.401981;6.541628
87.920000;6.378230;6.560299
87.960000;6.355005;6.579357
88.000000;6.332282;6.598795
88.040000;6.310033;6.618608
88.080000;6.288235;6.638787
88.120000;6.266861;6.659327
88.160000;6.245885;6.680221
88.200000;6.225283;6.701462
88.240000;6.205028;6.723042
88.280000;6.185095;6.744957
88.320000;6.165459;6.767198
88.360000;6.146094;6.789759
88.400000;6.126974;6.812633
88.440000;6.108074;6.835814
88.480000;6.089368;6.859295
88.520000;6.070831;6.883069
88.560000;6.052437;6.907130
88.600000;6.034160;6.931470
88.640000;6.015976;6.956083
88.680000;5.997858;6.980962
88.720000;5.979781;7.006101
88.760000;5.961719;7.031492
88.800000;5.943647;7.057130
88.840000;5.925542;7.083003
88.880000;5.907387;7.109088
88.920000;5.889169;7.135357
88.960000;5.870875;7.161783
89.000000;5.852490;7.188336
89.040000;5.834001;7.214991
89.080000;5.815394;7.241718
89.120000;5.796656;7.268491
89.160000;5.777773;7.295282
89.200000;5.758732;7.322062
89.240000;5.739518;7.348805
89.280000;5.720119;7.375482
89.320000;5.700519;7.402066
89.360000;5.680707;7.428529
89.400000;5.660667;7.454844
89.440000;5.640388;7.480982
89.480000;5.619854;7.506917
89.520000;5.599052;7.532619
89.560000;5.577968;7.558062
89.600000;5.556590;7.583218
89.640000;5.534902;7.608060
89.680000;5.512892;7.632558
89.720000;5.490546;7.656687
89.760000;5.467851;7.680417
89.800000;5.444791;7.703722
89.840000;5.421355;7.726573
89.880000;5.397528;7.748944
89.920000;5.373297;7.770805
89.960000;5.348647;7.792130
90.000000;5.323572;7.812898
90.040000;5.298088;7.833117
90.080000;5.272216;7.852802
90.120000;5.245980;7.871969
90.160000;5.219400;7.890633
90.200000;5.192501;7.908808
90.240000;5.165303;7.926511
90.280000;5.137830;7.943757
90.320000;5.110103;7.960560
90.360000;5.082145;7.976937
90.400000;5.053978;7.992901
90.440000;5.025624;8.008470
90.480000;4.997105;8.023657
90.520000;4.968445;8.038478
90.560000;4.939664;8.052948
90.600000;4.910786;8.067084
90.640000;4.881833;8.080899
90.680000;4.852826;8.094409
90.720000;4.823789;8.107629
90.760000;4.794743;8.120575
90.800000;4.765711;8.133262
90.840000;4.736715;8.145705
90.880000;4.707777;8.157919
90.920000;4.678920;8.169920
90.960000;4.650165;8.181723
91.000000;4.621535;8.193343
91.040000;4.593053;8.204795
91.080000;4.564741;8.216095
91.120000;4.536620;8.227258
91.160000;4.508713;8.238299
91.200000;4.481043;8.249233
91.240000;4.453632;8.260076
91.280000;4.426501;8.270843
91.320000;4.399674;8.281549
