155.560000;8.008647;8.457130
155.600000;8.005127;8.430542
155.640000;8.001818;8.403881
155.680000;7.998714;8.377148
155.720000;7.995811;8.350344
155.760000;7.993101;8.323469
155.800000;7.990581;8.296526
155.840000;7.988244;8.269516
155.880000;7.986084;8.242439
155.920000;7.984097;8.215296
155.960000;7.982277;8.188089
156.000000;7.980617;8.160819
156.040000;7.979114;8.133486
156.080000;7.977760;8.106093
156.120000;7.976551;8.078640
156.160000;7.975480;8.051128
156.200000;7.974544;8.023558
156.240000;7.973734;7.995932
156.280000;7.973048;7.968250
156.320000;7.972478;7.940514
156.360000;7.972019;7.912725
156.400000;7.971666;7.884884
156.440000;7.971412;7.856991
156.480000;7.971254;7.829049
156.520000;7.971184;7.801058
156.560000;7.971198;7.773020
156.600000;7.971290;7.744935
156.640000;7.971454;7.716804
156.680000;7.971685;7.688629
156.720000;7.971977;7.660411
156.760000;7.972325;7.632151
156.800000;7.972723;7.603850
156.840000;7.973166;7.575510
156.880000;7.973647;7.547130
156.920000;7.974163;7.518713
156.960000;7.974706;7.490259
157.000000;7.975271;7.461770
157.040000;7.975854;7.433247
157.080000;7.976448;7.404690
157.120000;7.977047;7.376102
157.160000;7.977647;7.347482
157.200000;7.978241;7.318833
157.240000;7.978825;7.290155
157.280000;7.979392;7.261449
157.320000;7.979937;7.232717
157.360000;7.980455;7.203959
157.400000;7.980939;7.175178
157.440000;7.981385;7.146373
157.480000;7.981787;7.117546
157.520000;7.982139;7.088698
157.560000;7.982436;7.059830
157.600000;7.982672;7.030944
157.640000;7.982841;7.002040
157.680000;7.982939;6.973120
157.720000;7.982959;6.944184
157.760000;7.982896;6.915234
157.800000;7.982745;6.886271
157.840000;7.982499;6.857296
157.880000;7.982154;6.828310
157.920000;7.981704;6.799314
157.960000;7.981143;6.770310
158.000000;7.980465;6.741298
158.040000;7.979666;6.712280
158.080000;7.978739;6.683256
158.120000;7.977680;6.654228
158.160000;7.976481;6.625197
158.200000;7.975139;6.596164
158.240000;7.973647;6.567130
158.280000;7.972002;6.538099
158.320000;7.970202;6.509089
158.360000;7.968250;6.480118
158.400000;7.966147;6.451207
158.440000;7.963895;6.422374
158.480000;7.961494;6.393641
158.520000;7.958947;6.365026
158.560000;7.956254;6.336550
158.600000;7.953417;6.308232
158.640000;7.950437;6.280092
158.680000;7.947316;6.252149
158.720000;7.944056;6.224424
158.760000;7.940657;6.196936
158.800000;7.937120;6.169705
158.840000;7.933448;6.142750
158.880000;7.929642;6.116092
158.920000;7.925703;6.089749
158.960000;7.921632;6.063743
159.000000;7.917431;6.038092
159.040000;7.913101;6.012816
159.080000;7.908644;5.987935
159.120000;7.904061;5.963469
159.160000;7.899353;5.939437
159.200000;7.894522;5.915860
159.240000;7.889570;5.892756
159.280000;7.884496;5.870146
159.320000;7.879304;5.848050
159.360000;7.873994;5.826487
159.400000;7.868568;5.805476
159.440000;7.863027;5.785038
159.480000;7.857373;5.765193
159.520000;7.851606;5.745960
159.560000;7.845729;5.727358
159.600000;7.839742;5.709409
159.640000;7.833647;5.692130
159.680000;7.825571;5.682258
159.720000;7.817494;5.672386
159.760000;7.809417;5.662515
159.800000;7.801340;5.652643
159.840000;7.793263;5.642771
159.880000;7.785186;5.632899
159.920000;7.777109;5.623027
159.960000;7.769032;5.613156
160.000000;7.760955;5.603284
160.040000;7.752878;5.593412
160.080000;7.744801;5.583540
160.120000;7.736724;5.573668
160.160000;7.728647;5.563797
160.200000;7.720571;5.553925
160.240000;7.712494;5.544053
160.280000;7.704417;5.534181
160.320000;7.696340;5.524309
160.360000;7.688263;5.514438
160.400000;7.680186;5.504566
160.440000;7.672109;5.494694
160.480000;7.664032;5.484822
160.520000;7.655955;5.474951
160.560000;7.647878;5.465079
160.600000;7.639801;5.455207
160.640000;7.631724;5.445335
160.680000;7.623647;5.435463
160.720000;7.615571;5.425592
160.760000;7.607494;5.415720
160.800000;7.599417;5.405848
160.840000;7.591340;5.395976
160.880000;7.583263;5.386104
160.920000;7.575186;5.376233
160.960000;7.567109;5.366361
161.000000;7.559032;5.356489
161.040000;7.550955;5.346617
161.080000;7.542878;5.336745
161.120000;7.534801;5.326874
161.160000;7.526724;5.317002
161.200000;7.518647;5.307130
161.240000;7.508748;5.297765
