44.760000;8.463647;-1.447870
44.800000;8.387754;-1.443957
44.840000;8.310714;-1.437426
44.880000;8.232611;-1.428365
44.920000;8.153525;-1.416863
44.960000;8.073540;-1.403008
45.000000;7.992738;-1.386891
45.040000;7.911200;-1.368600
45.080000;7.829009;-1.348224
45.120000;7.746247;-1.325852
45.160000;7.662997;-1.301572
45.200000;7.579339;-1.275475
45.240000;7.495358;-1.247648
45.280000;7.411134;-1.218181
45.320000;7.326750;-1.187163
45.360000;7.242288;-1.154682
45.400000;7.157830;-1.120828
45.440000;7.073459;-1.085690
45.480000;6.989256;-1.049356
45.520000;6.905304;-1.011916
45.560000;6.821685;-0.973458
45.600000;6.738481;-0.934072
45.640000;6.655775;-0.893846
45.680000;6.573647;-0.852870
45.720000;6.492182;-0.811232
45.760000;6.411460;-0.769021
45.800000;6.331565;-0.726327
45.840000;6.252577;-0.683238
45.880000;6.174580;-0.639843
45.920000;6.097655;-0.596232
45.960000;6.021885;-0.552492
46.000000;5.947351;-0.508714
46.040000;5.874137;-0.464986
46.080000;5.802324;-0.421397
46.120000;5.731994;-0.378035
46.160000;5.663230;-0.334991
46.200000;5.596113;-0.292353
46.240000;5.530726;-0.250210
46.280000;5.467152;-0.208650
46.320000;5.405471;-0.167764
46.360000;5.345767;-0.127639
46.400000;5.288121;-0.088365
46.440000;5.232616;-0.050031
46.480000;5.179334;-0.012725
46.520000;5.128358;0.023463
46.560000;5.079768;0.058444
46.600000;5.033647;0.092130
46.640000;4.990029;0.124445
46.680000;4.948746;0.155373
46.720000;4.909582;0.184908
46.760000;4.872321;0.213047
46.800000;4.836746;0.239788
46.840000;4.802641;0.265126
46.880000;4.769791;0.289057
46.920000;4.737978;0.311577
46.960000;4.706987;0.332684
47.000000;4.676601;0.352374
47.040000;4.646604;0.370642
47.080000;4.616780;0.387485
47.120000;4.586913;0.402900
47.160000;4.556785;0.416883
47.200000;4.526182;0.429429
47.240000;4.494886;0.440536
47.280000;4.462682;0.450200
47.320000;4.429353;0.458417
47.360000;4.394683;0.465184
47.400000;4.358455;0.470496
47.440000;4.320454;0.474351
47.480000;4.280464;0.476744
47.520000;4.238267;0.477671
47.560000;4.193647;0.477130
47.600000;4.146448;0.475143
47.640000;4.096747;0.471842
47.680000;4.044680;0.467385
47.720000;3.990383;0.461929
47.760000;3.933993;0.455634
47.800000;3.875645;0.448656
47.840000;3.815477;0.441155
47.880000;3.753625;0.433288
47.920000;3.690224;0.425214
47.960000;3.625412;0.417091
48.000000;3.559324;0.409076
48.040000;3.492098;0.401329
48.080000;3.423868;0.394006
48.120000;3.354772;0.387267
48.160000;3.284945;0.381269
48.200000;3.214525;0.376171
48.240000;3.143647;0.372130
48.280000;3.072432;0.369275
48.320000;3.000933;0.367611
48.360000;2.929186;0.367114
48.400000;2.857230;0.367761
48.440000;2.785102;0.369525
48.480000;2.712839;0.372385
48.520000;2.640478;0.376314
48.560000;2.568057;0.381289
48.600000;2.495612;0.387285
48.640000;2.423181;0.394279
48.680000;2.350801;0.402245
48.720000;2.278510;0.411160
48.760000;2.206344;0.420999
48.800000;2.134341;0.431737
48.840000;2.062538;0.443352
48.880000;1.990972;0.455818
48.920000;1.919681;0.469111
48.960000;1.848702;0.483206
49.000000;1.778072;0.498080
49.040000;1.707828;0.513708
49.080000;1.638007;0.530066
49.120000;1.568647;0.547130
49.160000;1.499779;0.564875
49.200000;1.431401;0.583279
49.240000;1.363510;0.602319
49.280000;1.296098;0.621973
49.320000;1.229159;0.642218
49.360000;1.162688;0.663033
49.400000;1.096678;0.684394
49.440000;1.031122;0.706278
49.480000;0.966016;0.728665
49.520000;0.901352;0.751530
49.560000;0.837124;0.774852
49.600000;0.773327;0.798609
49.640000;0.709954;0.822777
49.680000;0.646999;0.847334
49.720000;0.584455;0.872258
49.760000;0.522318;0.897526
49.800000;0.460580;0.923117
49.840000;0.399235;0.949006
49.880000;0.338278;0.975173
49.920000;0.277701;1.001594
49.960000;0.217500;1.028247
50.000000;0.157667;1.055110
50.040000;0.098197;1.082160
50.080000;0.039084;1.109374
50.120000;-0.019680;1.136731
50.160000;-0.078099;1.164207
50.200000;-0.136180;1.191781
50.240000;-0.193929;1.219429
50.280000;-0.251353;1.247130
50.320000;-0.308465;1.274864
50.360000;-0.365312;1.302622
50.400000;-0.421951;1.330401
50.440000;-0.478435;1.358195
50.480000;-0.534821;1.385999
50.520000;-0.591163;1.413809
50.560000;-0.647517;1.441620
50.600000;-0.703938;1.469426
50.640000;-0.760480;1.497223
50.680000;-0.817199;1.525006
50.720000;-0.874151;1.552770
50.760000;-0.931391;1.580510
50.800000;-0.988973;1.608221
50.840000;-1.046952;1.635899
50.880000;-1.105385;1.663539
50.920000;-1.164327;1.691135
50.960000;-1.223831;1.718682
51.000000;-1.283955;1.746177
51.040000;-1.344752;1.773614
51.080000;-1.406278;1.800988
51.120000;-1.468588;1.828294
51.160000;-1.531738;1.855528
51.200000;-1.595782;1.882684
51.240000;-1.660776;1.909757
51.280000;-1.726775;1.936744
51.320000;-1.793833;1.963638
51.360000;-1.862008;1.990435
51.400000;-1.931353;2.017130
51.440000;-2.001905;2.043716
51.480000;-2.073628;2.070175
51.520000;-2.146468;2.096486
51.560000;-2.220371;2.122630
51.600000;-2.295282;2.148586
51.640000;-2.371147;2.174334
51.680000;-2.447911;2.199853
51.720000;-2.525520;2.225124
51.760000;-2.603919;2.250126
51.800000;-2.683054;2.274839
51.840000;-2.762871;2.299242
51.880000;-2.843316;2.323316
51.920000;-2.924333;2.347040
51.960000;-3.005869;2.370394
52.000000;-3.087869;2.393357
52.040000;-3.170279;2.415909
52.080000;-3.253044;2.438031
52.120000;-3.336110;2.459701
52.160000;-3.419422;2.480900
52.200000;-3.502927;2.501607
52.240000;-3.586569;2.521802
52.280000;-3.670295;2.541465
52.320000;-3.754049;2.560575
52.360000;-3.837778;2.579113
52.400000;-3.921428;2.597057
52.440000;-4.004943;2.614389
52.480000;-4.088269;2.631086
52.520000;-4.171353;2.647130
52.560000;-4.254147;2.662515
52.600000;-4.336642;2.677297
52.640000;-4.418836;2.691549
52.680000;-4.500725;2.705341
52.720000;-4.582309;2.718745
52.760000;-4.663585;2.731833
52.800000;-4.744551;2.744677
52.840000;-4.825205;2.757347
52.880000;-4.905544;2.769916
52.920000;-4.985567;2.782454
52.960000;-5.065272;2.795034
53.000000;-5.144656;2.807728
53.040000;-5.223717;2.820606
53.080000;-5.302453;2.833740
53.120000;-5.380863;2.847202
53.160000;-5.458944;2.861063
53.200000;-5.536693;2.875395
53.240000;-5.614110;2.890270
53.280000;-5.691191;2.905759
53.320000;-5.767935;2.921933
53.360000;-5.844339;2.938865
53.400000;-5.920401;2.956625
53.440000;-5.996120;2.975286
53.480000;-6.071493;2.994918
53.520000;-6.146519;3.015594
53.560000;-6.221194;3.037385
53.600000;-6.295517;3.060363
53.640000;-6.369486;3.084598
53.680000;-6.443098;3.110163
53.720000;-6.516353;3.137130
53.760000;-6.589237;3.165549
53.800000;-6.661707;3.195390
53.840000;-6.733707;3.226604
53.880000;-6.805182;3.259139
53.920000;-6.876077;3.292945
53.960000;-6.946339;3.327973
54.000000;-7.015912;3.364170
54.040000;-7.084741;3.401488
54.080000;-7.152772;3.439876
54.120000;-7.219950;3.479282
54.160000;-7.286221;3.519658
54.200000;-7.351529;3.560952
54.240000;-7.415820;3.603115
54.280000;-7.479040;3.646095
54.320000;-7.541133;3.689842
54.360000;-7.602045;3.734307
54.400000;-7.661721;3.779438
54.440000;-7.720106;3.825185
54.480000;-7.777146;3.871498
54.520000;-7.832786;3.918327
54.560000;-7.886971;3.965620
54.600000;-7.939647;4.013329
54.640000;-7.990759;4.061401
54.680000;-8.040252;4.109787
54.720000;-8.088072;4.158437
54.760000;-8.134163;4.207300
54.800000;-8.178471;4.256325
54.840000;-8.220941;4.305463
54.880000;-8.261520;4.354663
54.920000;-8.300151;4.403874
54.960000;-8.336780;4.453047
55.000000;-8.371353;4.502130
55.040000;-8.403842;4.551083
55.080000;-8.434336;4.599899
55.120000;-8.462947;4.648583
55.160000;-8.489792;4.697137
55.200000;-8.514985;4.745567
55.240000;-8.538641;4.793873
55.280000;-8.560875;4.842062
55.320000;-8.581801;4.890135
55.360000;-8.601535;4.938097
55.400000;-8.620191;4.985951
55.440000;-8.637884;5.033700
55.480000;-8.654728;5.081348
55.520000;-8.670840;5.128898
55.560000;-8.686333;5.176355
55.600000;-8.701322;5.223721
55.640000;-8.715923;5.271000
55.680000;-8.730249;5.318196
55.720000;-8.744416;5.365311
55.760000;-8.758539;5.412350
55.800000;-8.772733;5.459316
55.840000;-8.787112;5.506213
55.880000;-8.801790;5.553043
55.920000;-8.816884;5.599812
55.960000;-8.832508;5.646521
56.000000;-8.848776;5.693175
56.040000;-8.865804;5.739777
56.080000;-8.883706;5.786330
56.120000;-8.902597;5.832839
56.160000;-8.922592;5.879306
56.200000;-8.943805;5.925735
56.240000;-8.966353;5.972130
56.280000;-8.990324;6.018492
56.320000;-9.015710;6.064813
56.360000;-9.042480;6.111082
56.400000;-9.070599;6.157291
56.440000;-9.100036;6.203429
56.480000;-9.130757;6.249486
56.520000;-9.162730;6.295451
56.560000;-9.195922;6.341315
56.600000;-9.230300;6.387068
56.640000;-9.265831;6.432699
56.680000;-9.302483;6.478199
56.720000;-9.340223;6.523558
56.760000;-9.379018;6.568765
56.800000;-9.418834;6.613810
56.840000;-9.459641;6.658684
56.880000;-9.501404;6.703376
