169.960000;-15.686353;-1.342870
170.000000;-15.591700;-1.351128
170.040000;-15.497863;-1.357514
170.080000;-15.404816;-1.362093
170.120000;-15.312531;-1.364930
170.160000;-15.220985;-1.366089
170.200000;-15.130150;-1.365635
170.240000;-15.040001;-1.363633
170.280000;-14.950513;-1.360147
170.320000;-14.861659;-1.355241
170.360000;-14.773414;-1.348981
170.400000;-14.685751;-1.341430
170.440000;-14.598646;-1.332654
170.480000;-14.512071;-1.322717
170.520000;-14.426003;-1.311683
170.560000;-14.340413;-1.299618
170.600000;-14.255278;-1.286586
170.640000;-14.170570;-1.272651
170.680000;-14.086264;-1.257878
170.720000;-14.002335;-1.242332
170.760000;-13.918757;-1.226076
170.800000;-13.835503;-1.209177
170.840000;-13.752548;-1.191698
170.880000;-13.669866;-1.173704
170.920000;-13.587431;-1.155260
170.960000;-13.505218;-1.136430
171.000000;-13.423200;-1.117278
171.040000;-13.341353;-1.097870
171.080000;-13.259649;-1.078270
171.120000;-13.178063;-1.058542
171.160000;-13.096570;-1.038752
171.200000;-13.015144;-1.018963
171.240000;-12.933758;-0.999241
171.280000;-12.852387;-0.979649
171.320000;-12.771006;-0.960253
171.360000;-12.689588;-0.941118
171.400000;-12.608107;-0.922307
171.440000;-12.526538;-0.903885
171.480000;-12.444855;-0.885917
171.520000;-12.363033;-0.868468
171.560000;-12.281044;-0.851601
171.600000;-12.198864;-0.835383
171.640000;-12.116467;-0.819876
171.680000;-12.033826;-0.805147
171.720000;-11.950917;-0.791259
171.760000;-11.867713;-0.778277
171.800000;-11.784188;-0.766266
171.840000;-11.700317;-0.755289
171.880000;-11.616073;-0.745413
171.920000;-11.531432;-0.736702
171.960000;-11.446367;-0.729219
172.000000;-11.360852;-0.723030
172.040000;-11.274862;-0.718199
172.080000;-11.188371;-0.714791
172.120000;-11.101353;-0.712870
172.160000;-11.013785;-0.712481
172.200000;-10.925665;-0.713585
172.240000;-10.836990;-0.716125
172.280000;-10.747760;-0.720041
172.320000;-10.657975;-0.725276
172.360000;-10.567634;-0.731771
172.400000;-10.476735;-0.739468
172.440000;-10.385279;-0.748308
172.480000;-10.293265;-0.758233
172.520000;-10.200692;-0.769184
172.560000;-10.107559;-0.781103
172.600000;-10.013866;-0.793932
172.640000;-9.919613;-0.807613
172.680000;-9.824797;-0.822086
172.720000;-9.729419;-0.837294
172.760000;-9.633478;-0.853178
172.800000;-9.536974;-0.869680
172.840000;-9.439905;-0.886741
172.880000;-9.342271;-0.904303
172.920000;-9.244072;-0.922308
172.960000;-9.145306;-0.940697
173.000000;-9.045974;-0.959411
173.040000;-8.946073;-0.978393
173.080000;-8.845604;-0.997584
173.120000;-8.744567;-1.016926
173.160000;-8.642959;-1.036360
173.200000;-8.540781;-1.055828
173.240000;-8.438032;-1.075271
173.280000;-8.334712;-1.094632
173.320000;-8.230819;-1.113851
173.360000;-8.126353;-1.132870
173.400000;-8.021319;-1.151636
173.440000;-7.915751;-1.170117
173.480000;-7.809686;-1.188283
173.520000;-7.703164;-1.206108
173.560000;-7.596224;-1.223563
173.600000;-7.488903;-1.240620
173.640000;-7.381241;-1.257252
173.680000;-7.273277;-1.273430
173.720000;-7.165049;-1.289128
173.760000;-7.056597;-1.304316
173.800000;-6.947958;-1.318967
173.840000;-6.839172;-1.333053
173.880000;-6.730277;-1.346547
173.920000;-6.621312;-1.359419
173.960000;-6.512316;-1.371643
174.000000;-6.403328;-1.383191
174.040000;-6.294387;-1.394034
174.080000;-6.185530;-1.404145
174.120000;-6.076798;-1.413496
174.160000;-5.968228;-1.422058
174.200000;-5.859860;-1.429805
174.240000;-5.751732;-1.436708
174.280000;-5.643884;-1.442739
174.320000;-5.536353;-1.447870
174.360000;-5.429170;-1.452090
174.400000;-5.322332;-1.455454
174.440000;-5.215828;-1.458033
174.480000;-5.109646;-1.459898
174.520000;-5.003775;-1.461121
174.560000;-4.898203;-1.461772
174.600000;-4.792919;-1.461923
174.640000;-4.687912;-1.461645
174.680000;-4.583169;-1.461009
174.720000;-4.478681;-1.460087
174.760000;-4.374434;-1.458950
174.800000;-4.270418;-1.457668
174.840000;-4.166621;-1.456314
174.880000;-4.063032;-1.454958
174.920000;-3.959639;-1.453672
174.960000;-3.856432;-1.452527
175.000000;-3.753398;-1.451594
175.040000;-3.650525;-1.450944
175.080000;-3.547804;-1.450649
