0.440000;-14.566353;-4.107870
0.480000;-14.512033;-4.115892
0.520000;-14.459314;-4.122338
0.560000;-14.408143;-4.127239
0.600000;-14.358468;-4.130627
0.640000;-14.310238;-4.132535
0.680000;-14.263401;-4.132994
0.720000;-14.217904;-4.132037
0.760000;-14.173695;-4.129696
0.800000;-14.130724;-4.126002
0.840000;-14.088937;-4.120987
0.880000;-14.048282;-4.114685
0.920000;-14.008709;-4.107126
0.960000;-13.970164;-4.098343
1.000000;-13.932596;-4.088368
1.040000;-13.895953;-4.077233
1.080000;-13.860182;-4.064970
1.120000;-13.825233;-4.051611
1.160000;-13.791053;-4.037187
1.200000;-13.757590;-4.021732
1.240000;-13.724791;-4.005277
1.280000;-13.692606;-3.987855
1.320000;-13.660983;-3.969496
1.360000;-13.629868;-3.950234
1.400000;-13.599210;-3.930100
1.440000;-13.568958;-3.909127
1.480000;-13.539059;-3.887346
1.520000;-13.509462;-3.864789
1.560000;-13.480114;-3.841489
1.600000;-13.450963;-3.817477
1.640000;-13.421958;-3.792787
1.680000;-13.393046;-3.767448
1.720000;-13.364176;-3.741495
1.760000;-13.335295;-3.714958
1.800000;-13.306353;-3.687870
1.840000;-13.277295;-3.660263
1.880000;-13.248072;-3.632169
1.920000;-13.218630;-3.603619
1.960000;-13.188918;-3.574647
2.000000;-13.158884;-3.545284
2.040000;-13.128476;-3.515561
2.080000;-13.097642;-3.485512
2.120000;-13.066330;-3.455168
2.160000;-13.034487;-3.424561
2.200000;-13.002063;-3.393724
2.240000;-12.969005;-3.362688
2.280000;-12.935261;-3.331485
2.320000;-12.900779;-3.300147
2.360000;-12.865508;-3.268707
2.400000;-12.829394;-3.237197
2.440000;-12.792387;-3.205648
2.480000;-12.754435;-3.174093
2.520000;-12.715484;-3.142563
2.560000;-12.675484;-3.111091
2.600000;-12.634383;-3.079708
2.640000;-12.592128;-3.048448
2.680000;-12.548667;-3.017341
2.720000;-12.503950;-2.986420
2.760000;-12.457922;-2.955717
2.800000;-12.410534;-2.925264
2.840000;-12.361732;-2.895093
2.880000;-12.311465;-2.865236
2.920000;-12.259681;-2.835725
2.960000;-12.206327;-2.806593
3.000000;-12.151353;-2.777870
3.040000;-12.094726;-2.749585
3.080000;-12.036505;-2.721748
3.120000;-11.976767;-2.694365
3.160000;-11.915589;-2.667440
3.200000;-11.853049;-2.640980
3.240000;-11.789227;-2.614990
3.280000;-11.724198;-2.589475
3.320000;-11.658042;-2.564441
3.360000;-11.590836;-2.539895
3.400000;-11.522659;-2.515840
3.440000;-11.453587;-2.492283
3.480000;-11.383699;-2.469230
3.520000;-11.313073;-2.446685
3.560000;-11.241787;-2.424655
3.600000;-11.169919;-2.403145
3.640000;-11.097546;-2.382161
3.680000;-11.024747;-2.361708
3.720000;-10.951600;-2.341791
3.760000;-10.878182;-2.322417
3.800000;-10.804571;-2.303591
3.840000;-10.730845;-2.285317
3.880000;-10.657082;-2.267603
3.920000;-10.583361;-2.250454
3.960000;-10.509758;-2.233874
4.000000;-10.436353;-2.217870
4.040000;-10.363208;-2.202439
4.080000;-10.290335;-2.187548
4.120000;-10.217729;-2.173153
4.160000;-10.145388;-2.159215
4.200000;-10.073307;-2.145689
4.240000;-10.001484;-2.132535
4.280000;-9.929914;-2.119711
4.320000;-9.858595;-2.107174
4.360000;-9.787522;-2.094883
4.400000;-9.716692;-2.082796
4.440000;-9.646101;-2.070871
4.480000;-9.575747;-2.059066
4.520000;-9.505625;-2.047339
4.560000;-9.435732;-2.035647
4.600000;-9.366064;-2.023950
4.640000;-9.296618;-2.012206
4.680000;-9.227391;-2.000371
4.720000;-9.158378;-1.988405
4.760000;-9.089577;-1.976266
4.800000;-9.020984;-1.963911
4.840000;-8.952595;-1.951298
4.880000;-8.884406;-1.938386
4.920000;-8.816415;-1.925133
4.960000;-8.748618;-1.911497
5.000000;-8.681011;-1.897436
5.040000;-8.613590;-1.882907
5.080000;-8.546353;-1.867870
5.120000;-8.479294;-1.852296
5.160000;-8.412411;-1.836217
5.200000;-8.345699;-1.819679
5.240000;-8.279153;-1.802727
5.280000;-8.212768;-1.785406
5.320000;-8.146541;-1.767762
5.360000;-8.080466;-1.749842
5.400000;-8.014539;-1.731690
5.440000;-7.948756;-1.713352
5.480000;-7.883113;-1.694874
5.520000;-7.817604;-1.676302
5.560000;-7.752225;-1.657680
5.600000;-7.686971;-1.639056
5.640000;-7.621839;-1.620474
5.680000;-7.556824;-1.601980
5.720000;-7.491921;-1.583620
5.760000;-7.427126;-1.565439
5.800000;-7.362434;-1.547483
5.840000;-7.297841;-1.529798
5.880000;-7.233342;-1.512429
5.920000;-7.168932;-1.495422
5.960000;-7.104609;-1.478822
6.000000;-7.040366;-1.462676
6.040000;-6.976199;-1.447028
6.080000;-6.912104;-1.431925
6.120000;-6.848076;-1.417412
6.160000;-6.784111;-1.403535
6.200000;-6.720205;-1.390339
6.240000;-6.656353;-1.377870
6.280000;-6.592561;-1.366128
6.320000;-6.528885;-1.354930
6.360000;-6.465391;-1.344047
6.400000;-6.402146;-1.333249
6.440000;-6.339214;-1.322309
6.480000;-6.276663;-1.310997
6.520000;-6.214560;-1.299085
6.560000;-6.152969;-1.286342
6.600000;-6.091957;-1.272542
6.640000;-6.031591;-1.257454
6.680000;-5.971937;-1.240849
6.720000;-5.913061;-1.222500
6.760000;-5.855029;-1.202177
6.800000;-5.797908;-1.179650
6.840000;-5.741764;-1.154692
6.880000;-5.686663;-1.127073
6.920000;-5.632671;-1.096565
6.960000;-5.579854;-1.062938
7.000000;-5.528280;-1.025963
7.040000;-5.478013;-0.985413
7.080000;-5.429121;-0.941057
7.120000;-5.381669;-0.892667
7.160000;-5.335724;-0.840015
7.200000;-5.291353;-0.782870
7.240000;-5.248589;-0.721138
7.280000;-5.207349;-0.655255
7.320000;-5.167515;-0.585793
7.360000;-5.128971;-0.513320
7.400000;-5.091600;-0.438409
7.440000;-5.055286;-0.361628
7.480000;-5.019911;-0.283548
7.520000;-4.985361;-0.204739
7.560000;-4.951518;-0.125772
7.600000;-4.918266;-0.047218
7.640000;-4.885487;0.030354
7.680000;-4.853067;0.106374
7.720000;-4.820888;0.180271
7.760000;-4.788833;0.251474
7.800000;-4.756787;0.319414
7.840000;-4.724632;0.383519
7.880000;-4.692252;0.443221
7.920000;-4.659531;0.497948
7.960000;-4.626353;0.547130
8.000000;-4.592616;0.590362
8.040000;-4.558289;0.627897
8.080000;-4.523354;0.660155
8.120000;-4.487797;0.687554
8.160000;-4.451599;0.710513
8.200000;-4.414745;0.729451
8.240000;-4.377218;0.744786
8.280000;-4.339003;0.756937
8.320000;-4.300081;0.766324
8.360000;-4.260439;0.773364
8.400000;-4.220058;0.778477
8.440000;-4.178922;0.782081
8.480000;-4.137015;0.784596
8.520000;-4.094322;0.786439
8.560000;-4.050824;0.788030
8.600000;-4.006507;0.789787
8.640000;-3.961353;0.792130
8.680000;-3.915369;0.795398
8.720000;-3.868660;0.799619
8.760000;-3.821352;0.804741
8.800000;-3.773571;0.810712
8.840000;-3.725444;0.817480
8.880000;-3.677099;0.824995
8.920000;-3.628661;0.833205
8.960000;-3.580257;0.842057
9.000000;-3.532015;0.851502
9.040000;-3.484061;0.861486
9.080000;-3.436522;0.871958
9.120000;-3.389524;0.882867
9.160000;-3.343195;0.894161
9.200000;-3.297660;0.905790
9.240000;-3.253048;0.917700
9.280000;-3.209484;0.929840
9.320000;-3.167096;0.942160
9.360000;-3.126010;0.954607
9.400000;-3.086353;0.967130
9.440000;-3.048216;0.979694
9.480000;-3.011553;0.992334
9.520000;-2.976282;1.005101
9.560000;-2.942321;1.018047
9.600000;-2.909587;1.031222
9.640000;-2.877998;1.044679
9.680000;-2.847473;1.058468
9.720000;-2.817930;1.072641
9.760000;-2.789286;1.087249
9.800000;-2.761459;1.102345
9.840000;-2.734367;1.117978
9.880000;-2.707929;1.134201
9.920000;-2.682062;1.151065
9.960000;-2.656684;1.168621
10.000000;-2.631714;1.186921
10.040000;-2.607068;1.206016
10.080000;-2.582666;1.225958
10.120000;-2.558424;1.246797
10.160000;-2.534262;1.268586
10.200000;-2.510097;1.291375
10.240000;-2.485846;1.315216
10.280000;-2.461428;1.340161
10.320000;-2.436762;1.366261
10.360000;-2.411764;1.393567
10.400000;-2.386353;1.422130
10.440000;-2.360457;1.451976
10.480000;-2.334054;1.483021
10.520000;-2.307127;1.515156
10.560000;-2.279665;1.548271
10.600000;-2.251654;1.582258
10.640000;-2.223080;1.617006
10.680000;-2.193929;1.652407
10.720000;-2.164188;1.688350
10.760000;-2.133844;1.724725
10.800000;-2.102882;1.761425
10.840000;-2.071290;1.798339
10.880000;-2.039054;1.835357
10.920000;-2.006160;1.872370
10.960000;-1.972595;1.909269
11.000000;-1.938346;1.945944
11.040000;-1.903398;1.982286
11.080000;-1.867738;2.018185
11.120000;-1.831353;2.053532
11.160000;-1.794229;2.088216
11.200000;-1.756353;2.122130
11.240000;-1.717714;2.155184
11.280000;-1.678317;2.187377
11.320000;-1.638171;2.218728
11.360000;-1.597284;2.249257
11.400000;-1.555663;2.278983
11.440000;-1.513317;2.307925
11.480000;-1.470253;2.336104
11.520000;-1.426481;2.363538
11.560000;-1.382008;2.390247
11.600000;-1.336842;2.416250
11.640000;-1.290992;2.441568
11.680000;-1.244466;2.466219
11.720000;-1.197271;2.490223
11.760000;-1.149416;2.513599
11.800000;-1.100909;2.536367
11.840000;-1.051758;2.558547
11.880000;-1.001972;2.580157
11.920000;-0.951558;2.601218
11.960000;-0.900525;2.621749
12.000000;-0.848880;2.641769
12.040000;-0.796633;2.661297
12.080000;-0.743790;2.680354
12.120000;-0.690361;2.698958
12.160000;-0.636353;2.717130
12.200000;-0.581784;2.734889
12.240000;-0.526714;2.752257
12.280000;-0.471211;2.769258
12.320000;-0.415344;2.785913
12.360000;-0.359182;2.802246
12.400000;-0.302794;2.818280
12.440000;-0.246249;2.834038
12.480000;-0.189615;2.849541
12.520000;-0.132962;2.864814
12.560000;-0.076359;2.879878
12.600000;-0.019873;2.894757
12.640000;0.036425;2.909473
12.680000;0.092467;2.924049
12.720000;0.148184;2.938508
12.760000;0.203507;2.952873
12.800000;0.258367;2.967166
12.840000;0.312696;2.981410
12.880000;0.366425;2.995629
12.920000;0.419484;3.009844
12.960000;0.471804;3.024079
13.000000;0.523318;3.038357
13.040000;0.573955;3.052699
13.080000;0.623647;3.067130
13.120000;0.672344;3.081668
13.160000;0.720067;3.096319
13.200000;0.766855;3.111086
13.240000;0.812748;3.125971
13.280000;0.857785;3.140976
13.320000;0.902007;3.156104
13.360000;0.945452;3.171357
13.400000;0.988161;3.186738
13.440000;1.030173;3.202248
13.480000;1.071528;3.217891
13.520000;1.112264;3.233669
13.560000;1.152423;3.249583
13.600000;1.192043;3.265638
13.640000;1.231164;3.281834
13.680000;1.269826;3.298175
13.720000;1.308068;3.314662
