13.160000;-15.371353;-1.622870
13.200000;-15.307477;-1.644707
13.240000;-15.244162;-1.663764
13.280000;-15.181389;-1.680107
13.320000;-15.119144;-1.693802
13.360000;-15.057408;-1.704917
13.400000;-14.996166;-1.713518
13.440000;-14.935401;-1.719671
13.480000;-14.875096;-1.723443
13.520000;-14.815235;-1.724900
13.560000;-14.755801;-1.724111
13.600000;-14.696779;-1.721140
13.640000;-14.638150;-1.716054
13.680000;-14.579900;-1.708921
13.720000;-14.522010;-1.699806
13.760000;-14.464466;-1.688777
13.800000;-14.407249;-1.675900
13.840000;-14.350344;-1.661242
13.880000;-14.293734;-1.644869
13.920000;-14.237402;-1.626847
13.960000;-14.181333;-1.607244
14.000000;-14.125509;-1.586127
14.040000;-14.069914;-1.563561
14.080000;-14.014531;-1.539613
14.120000;-13.959344;-1.514350
14.160000;-13.904336;-1.487839
14.200000;-13.849491;-1.460146
14.240000;-13.794792;-1.431337
14.280000;-13.740223;-1.401481
14.320000;-13.685767;-1.370642
14.360000;-13.631407;-1.338888
14.400000;-13.577128;-1.306285
14.440000;-13.522912;-1.272899
14.480000;-13.468743;-1.238799
14.520000;-13.414604;-1.204049
14.560000;-13.360480;-1.168717
14.600000;-13.306353;-1.132870
14.640000;-13.252206;-1.096573
14.680000;-13.198024;-1.059895
14.720000;-13.143789;-1.022900
14.760000;-13.089486;-0.985656
14.800000;-13.035097;-0.948229
14.840000;-12.980607;-0.910687
14.880000;-12.925998;-0.873095
14.920000;-12.871254;-0.835520
14.960000;-12.816358;-0.798029
15.000000;-12.761295;-0.760689
15.040000;-12.706046;-0.723566
15.080000;-12.650597;-0.686726
15.120000;-12.594930;-0.650237
15.160000;-12.539029;-0.614165
15.200000;-12.482877;-0.578576
15.240000;-12.426458;-0.543538
15.280000;-12.369755;-0.509116
15.320000;-12.312752;-0.475378
15.360000;-12.255431;-0.442390
15.400000;-12.197778;-0.410218
15.440000;-12.139774;-0.378930
15.480000;-12.081404;-0.348592
15.520000;-12.022651;-0.319270
15.560000;-11.963498;-0.291031
15.600000;-11.903929;-0.263942
15.640000;-11.843927;-0.238069
15.680000;-11.783476;-0.213480
15.720000;-11.722559;-0.190239
15.760000;-11.661161;-0.168415
15.800000;-11.599263;-0.148074
15.840000;-11.536850;-0.129283
15.880000;-11.473905;-0.112107
15.920000;-11.410411;-0.096614
15.960000;-11.346353;-0.082870
16.000000;-11.281717;-0.070918
16.040000;-11.216508;-0.060707
16.080000;-11.150735;-0.052160
16.120000;-11.084406;-0.045201
16.160000;-11.017529;-0.039756
16.200000;-10.950115;-0.035748
16.240000;-10.882170;-0.033101
16.280000;-10.813703;-0.031740
16.320000;-10.744724;-0.031589
16.360000;-10.675240;-0.032572
16.400000;-10.605261;-0.034614
16.440000;-10.534794;-0.037638
16.480000;-10.463848;-0.041569
16.520000;-10.392433;-0.046332
16.560000;-10.320556;-0.051850
16.600000;-10.248226;-0.058049
16.640000;-10.175452;-0.064851
16.680000;-10.102242;-0.072181
16.720000;-10.028605;-0.079964
16.760000;-9.954550;-0.088124
16.800000;-9.880084;-0.096585
16.840000;-9.805217;-0.105272
16.880000;-9.729957;-0.114108
16.920000;-9.654313;-0.123018
16.960000;-9.578293;-0.131926
17.000000;-9.501905;-0.140757
17.040000;-9.425160;-0.149434
17.080000;-9.348064;-0.157882
17.120000;-9.270627;-0.166026
17.160000;-9.192857;-0.173789
17.200000;-9.114762;-0.181095
17.240000;-9.036353;-0.187870
17.280000;-8.957637;-0.194053
17.320000;-8.878631;-0.199647
17.360000;-8.799351;-0.204673
17.400000;-8.719813;-0.209150
17.440000;-8.640036;-0.213097
17.480000;-8.560035;-0.216534
17.520000;-8.479826;-0.219481
17.560000;-8.399428;-0.221956
17.600000;-8.318855;-0.223980
17.640000;-8.238126;-0.225572
17.680000;-8.157256;-0.226751
17.720000;-8.076262;-0.227538
17.760000;-7.995161;-0.227951
17.800000;-7.913970;-0.228010
17.840000;-7.832706;-0.227735
17.880000;-7.751384;-0.227145
17.920000;-7.670022;-0.226260
17.960000;-7.588637;-0.225099
18.000000;-7.507244;-0.223682
18.040000;-7.425861;-0.222028
18.080000;-7.344504;-0.220156
18.120000;-7.263191;-0.218088
18.160000;-7.181937;-0.215841
18.200000;-7.100760;-0.213435
18.240000;-7.019675;-0.210890
18.280000;-6.938701;-0.208226
18.320000;-6.857853;-0.205462
18.360000;-6.777148;-0.202617
18.400000;-6.696602;-0.199712
18.440000;-6.616234;-0.196765
18.480000;-6.536058;-0.193796
18.520000;-6.456092;-0.190824
18.560000;-6.376353;-0.187870
18.600000;-6.296852;-0.184949
18.640000;-6.217589;-0.182062
18.680000;-6.138558;-0.179208
18.720000;-6.059751;-0.176384
18.760000;-5.981163;-0.173588
18.800000;-5.902789;-0.170817
18.840000;-5.824621;-0.168071
18.880000;-5.746655;-0.165346
18.920000;-5.668884;-0.162640
18.960000;-5.591301;-0.159952
19.000000;-5.513902;-0.157278
19.040000;-5.436680;-0.154617
19.080000;-5.359629;-0.151968
19.120000;-5.282743;-0.149326
19.160000;-5.206016;-0.146691
19.200000;-5.129441;-0.144061
19.240000;-5.053014;-0.141432
19.280000;-4.976728;-0.138803
19.320000;-4.900577;-0.136172
19.360000;-4.824555;-0.133536
19.400000;-4.748655;-0.130894
19.440000;-4.672873;-0.128243
19.480000;-4.597201;-0.125581
19.520000;-4.521635;-0.122907
19.560000;-4.446167;-0.120216
19.600000;-4.370792;-0.117509
19.640000;-4.295504;-0.114781
19.680000;-4.220297;-0.112032
19.720000;-4.145165;-0.109260
19.760000;-4.070102;-0.106461
19.800000;-3.995101;-0.103633
19.840000;-3.920158;-0.100776
19.880000;-3.845265;-0.097885
19.920000;-3.770417;-0.094961
19.960000;-3.695608;-0.091999
20.000000;-3.620831;-0.088998
20.040000;-3.546081;-0.085956
20.080000;-3.471353;-0.082870
20.120000;-3.396638;-0.079739
20.160000;-3.321934;-0.076558
20.200000;-3.247233;-0.073326
20.240000;-3.172531;-0.070037
20.280000;-3.097822;-0.066690
20.320000;-3.023101;-0.063279
20.360000;-2.948363;-0.059803
20.400000;-2.873601;-0.056257
20.440000;-2.798811;-0.052638
20.480000;-2.723988;-0.048943
20.520000;-2.649125;-0.045169
20.560000;-2.574218;-0.041311
20.600000;-2.499262;-0.037367
20.640000;-2.424250;-0.033332
20.680000;-2.349177;-0.029205
20.720000;-2.274038;-0.024980
20.760000;-2.198828;-0.020656
20.800000;-2.123542;-0.016228
20.840000;-2.048173;-0.011693
20.880000;-1.972716;-0.007047
20.920000;-1.897167;-0.002288
20.960000;-1.821520;0.002589
21.000000;-1.745768;0.007586
21.040000;-1.669908;0.012708
21.080000;-1.593933;0.017957
21.120000;-1.517839;0.023336
21.160000;-1.441619;0.028851
21.200000;-1.365269;0.034502
21.240000;-1.288783;0.040295
21.280000;-1.212155;0.046233
21.320000;-1.135381;0.052318
21.360000;-1.058454;0.058555
21.400000;-0.981371;0.064947
21.440000;-0.904124;0.071497
21.480000;-0.826709;0.078208
21.520000;-0.749120;0.085085
21.560000;-0.671353;0.092130
21.600000;-0.593408;0.099345
21.640000;-0.515317;0.106720
21.680000;-0.437119;0.114247
21.720000;-0.358852;0.121913
21.760000;-0.280555;0.129709
21.800000;-0.202265;0.137624
21.840000;-0.124023;0.145647
21.880000;-0.045865;0.153768
21.920000;0.032169;0.161976
21.960000;0.110041;0.170260
22.000000;0.187713;0.178610
22.040000;0.265145;0.187015
22.080000;0.342300;0.195465
22.120000;0.419139;0.203949
22.160000;0.495623;0.212456
22.200000;0.571714;0.220977
22.240000;0.647374;0.229499
22.280000;0.722563;0.238013
22.320000;0.797244;0.246508
22.360000;0.871378;0.254973
22.400000;0.944927;0.263399
22.440000;1.017851;0.271773
22.480000;1.090113;0.280086
22.520000;1.161674;0.288327
22.560000;1.232495;0.296485
22.600000;1.302538;0.304550
22.640000;1.371765;0.312512
22.680000;1.440137;0.320358
22.720000;1.507615;0.328080
22.760000;1.574161;0.335666
22.800000;1.639737;0.343106
22.840000;1.704304;0.350389
22.880000;1.767823;0.357505
22.920000;1.830256;0.364443
22.960000;1.891565;0.371192
23.000000;1.951711;0.377741
23.040000;2.010655;0.384081
23.080000;2.068360;0.390201
23.120000;2.124785;0.396089
23.160000;2.179894;0.401736
23.200000;2.233647;0.407130
23.240000;2.286036;0.412267
23.280000;2.337169;0.417165
23.320000;2.387184;0.421847
23.360000;2.436219;0.426337
23.400000;2.484412;0.430659
23.440000;2.531901;0.434836
23.480000;2.578824;0.438891
23.520000;2.625319;0.442849
23.560000;2.671524;0.446732
23.600000;2.717577;0.450565
23.640000;2.763616;0.454371
23.680000;2.809780;0.458174
23.720000;2.856205;0.461997
23.760000;2.903030;0.465863
23.800000;2.950394;0.469797
23.840000;2.998433;0.473822
23.880000;3.047287;0.477962
23.920000;3.097092;0.482240
23.960000;3.147988;0.486680
24.000000;3.200112;0.491305
