206.720000;8.848647;1.317130
206.760000;8.767862;1.304544
206.800000;8.687204;1.292885
206.840000;8.606671;1.282124
206.880000;8.526263;1.272235
206.920000;8.445978;1.263190
206.960000;8.365814;1.254962
207.000000;8.285771;1.247524
207.040000;8.205847;1.240848
207.080000;8.126040;1.234907
207.120000;8.046350;1.229674
207.160000;7.966774;1.225121
207.200000;7.887312;1.221221
207.240000;7.807963;1.217947
207.280000;7.728724;1.215272
207.320000;7.649595;1.213167
207.360000;7.570574;1.211606
207.400000;7.491660;1.210562
207.440000;7.412852;1.210006
207.480000;7.334148;1.209913
207.520000;7.255547;1.210254
207.560000;7.177047;1.211002
207.600000;7.098647;1.212130
207.640000;7.020347;1.213611
207.680000;6.942144;1.215416
207.720000;6.864037;1.217520
207.760000;6.786025;1.219894
207.800000;6.708107;1.222512
207.840000;6.630281;1.225345
207.880000;6.552545;1.228367
207.920000;6.474900;1.231551
207.960000;6.397342;1.234868
208.000000;6.319871;1.238292
208.040000;6.242486;1.241795
208.080000;6.165185;1.245351
208.120000;6.087966;1.248931
208.160000;6.010829;1.252508
208.200000;5.933773;1.256056
208.240000;5.856795;1.259546
208.280000;5.779894;1.262952
208.320000;5.703070;1.266246
208.360000;5.626320;1.269401
208.400000;5.549644;1.272389
208.440000;5.473040;1.275183
208.480000;5.396507;1.277756
208.520000;5.320043;1.280081
208.560000;5.243647;1.282130
208.600000;5.167318;1.283886
208.640000;5.091049;1.285375
208.680000;5.014836;1.286630
208.720000;4.938673;1.287689
208.760000;4.862555;1.288585
208.800000;4.786475;1.289354
208.840000;4.710429;1.290031
208.880000;4.634410;1.290652
208.920000;4.558413;1.291251
208.960000;4.482433;1.291865
209.000000;4.406464;1.292527
209.040000;4.330500;1.293274
209.080000;4.254535;1.294140
209.120000;4.178565;1.295161
209.160000;4.102583;1.296373
209.200000;4.026585;1.297809
209.240000;3.950563;1.299506
209.280000;3.874514;1.301499
209.320000;3.798430;1.303822
209.360000;3.722308;1.306512
209.400000;3.646140;1.309603
209.440000;3.569922;1.313131
209.480000;3.493647;1.317130
209.520000;3.417317;1.321623
209.560000;3.340953;1.326578
209.600000;3.264582;1.331949
209.640000;3.188233;1.337692
